SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.477,5.472,5.44,5.0,92.479,95.632,81.9,37.6,69.963,56.098,15.0,92.6,89.5,812.6,15.0,93.2,89.3,5.0,12.163,5.0,5.0,104.402
0.05,1,5.3870000000000005,5.509,5.431,5.0,92.208,95.507,81.9,37.6,70.11699999999999,56.023,15.0,92.6,89.5,812.6,15.0,93.2,89.3,5.0,12.181000000000001,5.0,5.0,104.40100000000001
0.1,1,5.459,5.504,5.458,5.0,92.051,95.286,81.9,37.6,70.257,56.006,15.0,92.6,89.5,812.6,15.0,93.2,89.3,5.0,12.372,5.0,5.0,104.405
0.15,1,5.327,5.539,5.324,5.0,92.051,95.064,81.9,37.6,70.44200000000001,56.001000000000005,15.0,92.6,89.5,812.6,15.0,93.2,89.3,5.0,12.086,5.0,5.0,104.411
0.2,1,5.425,5.4879999999999995,5.543,5.0,92.402,95.632,81.9,37.6,70.623,56.0,15.0,92.6,89.5,812.6,15.0,93.2,89.3,5.0,11.818999999999999,5.0,5.0,104.405
0.25,1,5.382,5.456,5.5489999999999995,5.0,92.557,95.223,81.9,37.6,70.797,56.0,15.0,92.6,89.5,812.6,15.0,93.2,89.3,5.0,11.496,5.0,5.0,104.397
0.3,1,5.336,5.489,5.448,5.0,92.402,95.444,81.9,37.6,70.963,55.855,15.0,92.6,89.5,812.6,15.0,93.2,89.3,5.0,11.592,5.0,5.0,104.396
0.35,1,5.42,5.485,5.404,5.0,92.441,95.882,81.9,37.6,71.093,55.813,15.0,92.6,89.5,812.6,15.0,93.2,89.3,5.0,12.287,5.0,5.0,104.406
0.4,1,5.354,5.486,5.446,5.0,92.672,96.03699999999999,81.9,37.6,71.251,55.803000000000004,15.0,92.6,89.5,812.6,15.0,93.2,89.3,5.0,12.626000000000001,5.0,5.0,104.404
0.45,1,5.443,5.464,5.454,5.0,92.595,95.15899999999999,81.9,37.6,71.441,55.801,15.0,92.6,89.5,812.6,15.0,93.2,89.3,5.0,12.669,5.0,5.0,104.398
0.5,1,5.411,5.448,5.37,5.0,92.518,95.601,81.9,37.6,71.57300000000001,55.8,15.0,92.447,89.5,812.6,15.0,93.2,89.3,5.0,12.856,5.0,5.0,104.40799999999999
0.55,1,5.421,5.457,5.348,5.0,92.749,95.381,81.9,37.6,71.67,55.8,15.0,92.411,89.5,812.6,15.0,93.2,89.3,5.0,13.029,5.0,5.0,104.413
0.6,1,5.5329999999999995,5.477,5.238,5.0,92.94,95.57,81.9,37.6,71.906,55.8,15.0,92.403,89.5,812.6,15.0,93.15,89.3,5.0,12.549,5.0,5.0,104.40700000000001
0.65,1,5.386,5.472,5.312,5.0,93.431,95.286,81.9,37.6,72.02799999999999,55.674,15.0,92.40100000000001,89.5,812.6,15.0,93.036,89.3,5.0,12.891,5.0,5.0,104.411
0.7,1,5.372,5.495,5.3870000000000005,5.0,93.28,95.381,81.9,37.6,72.15899999999999,55.618,15.0,92.4,89.5,812.6,15.0,93.008,89.3,5.0,11.96,5.0,5.0,104.398
0.75,1,5.46,5.454,5.393,5.0,93.318,95.286,81.9,37.6,72.374,55.604,15.0,92.4,89.5,812.6,15.0,93.002,89.3,5.0,11.229,5.0,5.0,104.411
0.8,1,5.381,5.451,5.564,5.0,93.431,95.286,81.9,37.6,72.47,55.601,15.0,92.4,89.5,812.6,15.0,93.0,89.3,5.0,11.139,5.0,5.0,104.40299999999999
0.85,1,5.42,5.505,5.269,5.0,93.692,95.538,81.9,37.6,72.64500000000001,55.6,15.0,92.4,89.5,812.6,15.0,93.0,89.3,5.0,11.074,5.0,5.0,104.40799999999999
0.9,1,5.354,5.465,5.484,5.0,93.543,95.444,81.9,37.6,72.775,55.6,15.0,92.4,89.5,812.6,15.0,93.0,89.3,5.0,11.053999999999998,5.0,5.0,104.397
0.95,1,5.466,5.51,5.396,5.0,93.468,95.25399999999999,81.9,37.6,72.87,55.55,15.0,92.4,89.5,812.6,15.0,93.0,89.3,5.0,11.222999999999999,5.0,5.0,104.405
1.0,1,5.306,5.531,5.367,5.0,94.024,95.191,82.016,37.6,73.03,55.436,15.0,92.4,89.5,812.6,15.0,93.0,89.25,5.0,11.357,5.0,5.0,104.4
1.05,1,5.319,5.455,5.373,5.0,93.692,95.286,82.08,37.6,73.13300000000001,55.408,15.0,92.4,89.5,812.6,15.0,93.0,89.13600000000001,5.0,11.729,5.0,5.0,104.398
