SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.872,6.002,5.111,99.38799999999999,92.53399999999999,92.04899999999999,65.2,55.1,30.9,100.5,69.1,88.2,95.9,87.6,94.5,91.20100000000001,94.2,17.789,5,5,5,104.52799999999999
0.05,1,6.074,6.275,5.222,67.91399999999999,92.783,91.913,65.1,55.1,30.8,100.7,69.2,88.2,95.9,87.6,94.5,91.2,94.2,18.963,5,5,5,104.53299999999999
0.1,1,6.105,6.053,5.109,44.488,91.935,91.227,65.1,55.1,30.8,100.7,69.2,88.2,95.9,87.6,94.5,91.2,94.2,18.586,5,5,5,104.52799999999999
0.15,1,6.133,6.337,5.226,32.33,91.998,91.33800000000001,65.1,55.1,30.8,100.7,69.2,88.2,95.9,87.6,94.5,91.2,94.2,19.167,5,5,5,104.52600000000001
0.2,1,6.077,5.61,5.001,17.022,92.472,91.695,65.1,55.1,30.8,100.7,69.2,88.2,95.9,87.6,94.5,91.2,94.2,19.062,5,5,5,104.524
0.25,1,5.986,6.23,5.0,35.596000000000004,92.378,91.913,65.1,55.1,30.8,100.7,69.2,88.2,95.9,87.6,94.5,91.2,94.2,19.625999999999998,5,5,5,104.53
0.3,1,5.682,6.298,5.0,34.75,92.40899999999999,91.722,65.1,55.1,30.8,100.7,69.2,88.2,95.9,87.6,94.5,91.2,94.2,19.27,5,5,5,104.53
0.35,1,5.835,5.8870000000000005,5.0,36.703,92.22,92.04899999999999,65.1,55.1,30.8,100.7,69.2,88.2,95.9,87.6,94.5,91.2,94.2,19.839,5,5,5,104.522
0.4,1,5.866,5.688,5.0,50.93899999999999,92.628,92.238,65.1,55.1,30.8,100.7,69.2,88.2,95.9,87.6,94.5,91.2,94.2,19.492,5,5,5,104.52
0.45,1,6.11,6.096,5.003,61.856,92.597,92.07600000000001,65.1,55.1,30.8,100.7,69.2,88.2,95.9,87.6,94.5,91.2,94.2,19.985,5,5,5,104.529
0.5,1,5.601,6.128,5.021,66.19800000000001,92.783,92.291,65.1,55.1,30.8,100.7,69.2,88.2,95.9,87.6,94.5,91.2,94.2,19.6,5,5,5,104.51899999999999
0.55,1,5.695,6.172,5.008,60.692,93.061,92.851,65.1,55.1,30.8,100.7,69.2,88.2,95.9,87.6,94.5,91.2,94.2,20.039,5,5,5,104.53200000000001
0.6,1,5.925,6.159,5.102,58.285,93.306,92.93,65.1,55.1,30.8,100.7,69.2,88.2,95.755,87.6,94.5,91.2,94.2,19.784,5,5,5,104.51799999999999
