SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.043,5.773,5.4879999999999995,99.01299999999999,92.128,91.09899999999999,64.9,55.0,31.2,99.6,70.9,96.2,101.2,95.1,93.6,90.9,93.808,16.912,5,5,5,104.76299999999999
0.05,1.0,6.017,5.826,5.639,69.295,91.602,91.293,64.9,55.0,31.2,99.6,70.9,96.2,101.2,95.1,93.6,90.9,93.80199999999999,16.564,5,5,5,104.76100000000001
0.1,1.0,6.078,5.618,5.688,39.959,91.602,90.83800000000001,64.9,55.0,31.2,99.6,70.9,96.2,101.2,95.1,93.6,90.9,93.8,16.418,5,5,5,104.76100000000001
0.15,1.0,6.29,5.923,5.5329999999999995,32.46,92.09,90.83800000000001,64.9,55.0,31.2,99.6,70.9,96.2,101.2,95.1,93.6,90.9,93.8,16.401,5,5,5,104.76700000000001
0.2,1.0,5.787,5.675,5.605,17.887999999999998,91.904,91.357,64.9,55.0,31.2,99.6,70.9,96.2,101.2,95.1,93.6,90.9,93.8,16.518,5,5,5,104.759
0.25,1.0,6.085,5.95,5.64,30.67,91.829,91.453,64.9,55.0,31.2,99.6,70.9,96.2,101.2,95.1,93.6,90.9,93.8,16.445999999999998,5,5,5,104.765
0.3,1.0,6.179,5.9030000000000005,5.535,31.833000000000002,91.941,91.421,64.9,55.0,31.2,99.6,70.9,96.2,101.2,95.1,93.6,90.9,93.8,16.657,5,5,5,104.765
0.35,1.0,5.855,5.98,5.664,37.993,91.904,91.67699999999999,64.9,55.0,31.2,99.6,70.9,96.2,101.2,95.1,93.6,90.9,93.8,16.708,5,5,5,104.762
0.4,1.0,5.961,5.703,5.7780000000000005,48.79,91.71600000000001,91.994,64.9,55.0,31.2,99.6,70.9,96.2,101.2,95.1,93.6,90.9,93.8,16.975,5,5,5,104.762
0.45,1.0,6.051,5.944,5.629,60.644,92.35,91.709,64.9,55.0,31.2,99.6,70.9,96.2,101.2,95.1,93.6,90.9,93.8,16.886,5,5,5,104.765
0.5,1.0,6.023,5.792,5.072,62.927,92.571,92.37,64.9,55.0,31.2,99.6,70.9,96.2,101.2,95.1,93.6,90.9,93.8,17.262999999999998,5,5,5,104.76299999999999
0.55,1.0,6.121,5.733,5.369,59.316,92.717,92.68,64.9,55.0,31.2,99.6,70.9,96.2,101.2,95.1,93.6,90.9,93.8,16.979,5,5,5,104.759
0.6,1.0,6.436999999999999,6.123,5.066,56.928999999999995,92.935,92.649,64.9,55.0,31.2,99.6,70.9,96.2,101.15,95.1,93.6,90.9,93.8,18.68,5,5,5,104.762
0.65,1.0,6.106,6.078,5.3629999999999995,49.25,93.223,92.68,64.9,55.0,31.2,99.6,70.9,96.2,101.036,95.1,93.6,90.755,93.8,17.911,5,5,5,104.76100000000001
0.7,1.0,6.135,5.784,5.595,28.369,93.615,92.956,64.9,55.0,31.2,99.6,70.9,96.2,101.008,95.1,93.6,90.71300000000001,93.8,19.353,5,5,5,104.75399999999999
0.75,1.0,5.96,5.698,5.372,14.435,93.615,92.926,64.9,55.0,31.2,99.6,70.9,96.2,101.00200000000001,95.1,93.575,90.703,93.8,18.583,5,5,5,104.762
0.8,1.0,5.8149999999999995,6.066,5.446,20.386,93.686,93.321,64.9,55.0,31.2,99.6,70.9,96.2,101.0,95.1,93.442,90.70100000000001,93.8,19.891,5,5,5,104.759
0.85,1.0,5.589,5.747,5.479,21.742,93.615,93.26100000000001,64.9,55.0,31.2,99.6,70.9,96.2,101.0,95.1,93.41,90.7,93.8,19.067,5,5,5,104.765
0.9,1.0,6.037,5.645,5.553,31.875,93.827,93.771,64.9,55.0,31.2,99.6,70.9,96.2,101.0,95.1,93.402,90.7,93.8,20.285,5,5,5,104.757
0.95,1.0,5.811,5.675,5.53,22.35,94.142,93.532,64.9,55.0,31.2,99.6,70.9,96.2,101.0,95.1,93.40100000000001,90.7,93.8,19.149,5,5,5,104.766
1.0,1.0,5.733,5.7170000000000005,5.062,20.9,93.932,93.742,64.9,55.0,31.2,99.6,70.9,96.2,101.0,95.1,93.4,90.7,93.8,20.174,5,5,5,104.759
1.05,1.0,6.095,5.692,5.5,26.441999999999997,93.932,93.622,64.9,55.0,31.2,99.6,70.9,96.2,101.0,95.1,93.4,90.7,93.8,18.976,5,5,5,104.76100000000001
1.1,1.0,5.827,6.131,5.375,26.497,94.072,93.592,64.9,55.0,31.2,99.6,70.9,96.2,101.0,95.1,93.4,90.7,93.8,20.015,5,5,5,104.756
1.15,1.0,5.543,5.735,5.525,25.274,94.142,94.21600000000001,65.1,55.1,31.2,99.5,71.0,96.2,101.0,95.1,93.4,90.7,93.8,19.081,5,5,5,104.751
1.2,1.0,5.8870000000000005,5.583,5.454,25.804000000000002,94.142,93.712,65.1,55.1,31.2,99.5,71.0,96.2,101.0,95.1,93.4,90.7,93.8,20.234,5,5,5,104.76299999999999
1.25,1.0,5.761,5.59,5.582,26.31,94.24600000000001,93.891,65.1,55.1,31.2,99.5,71.0,96.2,101.0,95.1,93.4,90.7,93.8,19.130000000000003,5,5,5,104.766
1.3,1.0,5.757,5.532,5.37,25.857,94.24600000000001,94.098,65.1,55.1,31.2,99.5,71.0,96.2,101.0,95.1,93.4,90.7,93.8,20.333,5,5,5,104.762
1.35,1.0,6.016,5.854,5.366,25.666,94.59100000000001,94.421,65.1,55.1,31.2,99.5,71.0,96.2,101.0,94.984,93.4,90.7,93.8,19.283,5,5,5,104.766
1.4,1.0,6.05,5.484,5.37,25.508000000000003,94.898,94.567,65.1,55.1,31.2,99.5,71.0,96.2,101.0,94.92,93.4,90.7,93.8,20.33,5,5,5,104.762
1.45,1.0,5.829,5.603,5.687,25.66,94.83,94.567,65.1,55.1,31.2,99.5,71.0,96.2,101.0,94.905,93.4,90.7,93.8,19.333,5,5,5,104.76799999999999
1.5,1.0,5.822,5.633,5.505,25.525,94.898,94.625,65.1,55.1,31.2,99.5,71.0,96.047,101.0,94.90100000000001,93.4,90.7,93.8,20.326999999999998,5,5,5,104.762
1.55,1.0,5.643,5.997,5.595,25.639,95.068,94.85600000000001,65.1,55.1,31.2,99.5,71.0,96.01100000000001,101.0,94.9,93.4,90.7,93.8,19.509,5,5,5,104.764
1.6,1.0,5.673,5.486,5.132,25.516,95.0,94.712,65.1,55.1,31.2,99.5,71.0,96.003,101.0,94.9,93.4,90.7,93.8,20.061,5,5,5,104.76299999999999
1.65,1.0,5.799,5.714,5.625,25.962,94.898,95.029,65.1,55.1,31.2,99.5,71.0,96.001,101.0,94.9,93.4,90.7,93.8,19.607,5,5,5,104.766
1.7,1.0,5.75,5.809,5.4879999999999995,25.844,94.898,94.77,65.1,55.1,31.2,99.5,71.0,96.0,101.0,94.9,93.4,90.7,93.8,20.154000000000003,5,5,5,104.759
1.75,1.0,6.225,5.6129999999999995,5.335,26.456,94.694,95.229,65.1,55.1,31.2,99.5,71.0,96.0,101.0,94.9,93.4,90.7,93.8,19.467,5,5,5,104.76899999999999
1.8,1.0,5.546,5.506,5.462,26.503,95.169,95.229,65.1,55.1,31.2,99.5,71.0,96.0,101.0,94.9,93.4,90.7,93.8,20.139000000000003,5,5,5,104.76
1.85,1.0,5.589,5.936,5.5120000000000005,26.361,95.169,95.257,65.1,55.1,31.2,99.5,71.0,96.0,101.0,94.9,93.4,90.7,93.8,19.368000000000002,5,5,5,104.762
1.9,1.0,5.825,5.71,5.595,26.274,95.337,95.766,65.1,55.1,31.2,99.5,71.0,96.0,101.0,94.9,93.4,90.7,93.8,20.137,5,5,5,104.758
1.95,1.0,5.743,5.755,5.559,25.961,95.471,95.962,65.1,55.1,31.2,99.5,71.0,96.0,101.0,94.9,93.4,90.7,93.8,19.481,5,5,5,104.765
2.0,1.0,6.03,5.756,5.419,24.677,95.471,95.428,65.1,55.1,31.2,99.5,71.0,96.0,101.0,94.9,93.4,90.7,93.8,20.254,5,5,5,104.755
2.05,1.0,6.123,5.7170000000000005,5.345,23.500999999999998,95.471,95.878,65.1,55.1,31.2,99.5,71.0,96.0,101.0,94.9,93.4,90.7,93.8,19.674,5,5,5,104.76700000000001
2.1,1.0,5.963,5.7509999999999994,5.468,23.374000000000002,95.53699999999999,95.654,65.1,55.1,31.2,99.5,71.0,96.0,101.0,94.9,93.4,90.7,93.8,20.375999999999998,5,5,5,104.766
2.15,1.0,6.061,5.9,5.57,23.518,95.76899999999999,95.906,65.1,55.1,31.2,99.5,71.0,96.0,100.863,94.9,93.4,90.7,93.8,19.48,5,5,5,104.764
2.2,1.0,5.883,5.826,5.465,22.623,95.67,95.934,65.1,55.1,31.2,99.5,71.0,96.0,100.815,94.9,93.4,90.7,93.8,20.319000000000003,5,5,5,104.758
2.25,1.0,6.215,6.285,5.542,23.605,95.604,95.962,65.1,55.1,31.2,99.5,71.0,96.0,100.804,94.9,93.4,90.7,93.8,19.475,5,5,5,104.764
2.3,1.0,6.432,5.586,5.098,23.858,95.80199999999999,96.101,65.1,55.1,31.2,99.5,71.0,96.0,100.801,94.9,93.4,90.7,93.69800000000001,20.045,5,5,5,104.765
2.35,1.0,6.236,5.7509999999999994,5.357,24.366,95.53699999999999,95.822,65.1,55.1,31.2,99.5,71.0,96.0,100.8,94.9,93.4,90.7,93.623,19.151,5,5,5,104.765
2.4,1.0,5.8870000000000005,5.806,5.496,23.925,95.604,95.541,65.1,55.1,31.2,99.5,71.0,96.0,100.8,94.9,93.4,90.7,93.60600000000001,20.046,5,5,5,104.765
2.45,1.0,6.14,5.792,5.741,43.809,95.50399999999999,95.513,65.1,55.1,31.2,99.5,71.0,96.0,100.8,94.9,93.4,90.7,93.601,19.36,5,5,5,104.76299999999999
2.5,1.0,5.8309999999999995,5.627,5.444,70.202,95.27,95.399,65.1,55.1,31.2,99.5,71.0,96.0,100.8,94.9,93.4,90.7,93.6,19.506,5,5,5,104.762
2.55,1.0,5.823,5.9399999999999995,5.556,105.445,95.203,95.115,65.1,55.1,31.2,99.5,71.0,96.0,100.8,94.9,93.247,90.7,93.6,20.36,5,5,5,104.76299999999999
2.6,1.0,5.646,5.649,5.332,136.982,95.637,95.257,65.1,55.1,31.2,99.5,71.0,96.0,100.8,94.9,93.211,90.7,93.6,19.381999999999998,5,5,5,104.756
2.65,1.0,5.9719999999999995,5.712,5.582,161.043,95.471,95.257,65.1,55.1,31.2,99.5,71.0,96.0,100.8,94.9,93.203,90.7,93.6,20.316,5,5,5,104.743
2.7,1.0,5.523,5.8629999999999995,5.441,174.715,95.604,95.484,65.1,55.1,31.2,99.5,71.0,96.0,100.8,94.9,93.20100000000001,90.7,93.6,19.309,5,5,5,104.74799999999999
2.75,1.0,6.194,5.652,5.519,176.958,95.236,95.314,65.1,55.1,31.2,99.5,71.0,96.0,100.8,94.9,93.2,90.7,93.6,20.198,5,5,5,104.751
2.8,1.0,6.247,6.188,5.113,171.203,95.0,95.513,65.1,55.1,31.2,99.5,71.0,96.0,100.8,94.9,93.2,90.7,93.6,19.345999999999997,5,5,5,104.745
2.85,1.0,5.925,5.814,5.402,148.624,95.337,95.2,65.1,55.1,31.2,99.5,71.0,96.0,100.8,94.9,93.2,90.7,93.6,20.387,5,5,5,104.749
2.9,1.0,5.843,6.038,5.083,120.98700000000001,95.236,95.314,65.1,55.1,31.2,99.5,71.0,96.0,100.8,94.9,93.2,90.7,93.6,19.491,5,5,5,104.74799999999999
2.95,1.0,6.2379999999999995,6.119,5.404,90.104,95.27,95.428,65.1,55.1,31.2,99.5,71.0,96.0,100.8,94.9,93.2,90.7,93.6,20.494,5,5,5,104.755
3.0,1.0,6.086,5.839,5.086,67.717,95.437,95.513,65.1,55.1,31.2,99.5,71.0,96.0,100.8,94.9,93.2,90.7,93.6,19.311,5,5,5,104.75
3.05,1.0,5.8149999999999995,5.865,5.414,53.91,95.27,95.115,65.1,55.1,31.2,99.5,71.0,96.0,100.8,94.9,93.2,90.7,93.6,20.285,5,5,5,104.756
3.1,14.0,6.121,5.98,5.079,101.67200000000001,95.437,95.626,65.1,55.1,31.2,99.5,71.0,96.0,100.8,94.9,93.2,90.7,93.6,19.320999999999998,5,5,5,104.756
3.15,14.0,6.047,5.817,5.453,104.772,95.337,95.597,65.2,55.1,31.2,99.6,70.9,96.0,100.8,94.9,93.2,90.7,93.6,20.506,5,5,5,104.755
3.2,14.0,5.899,5.813,5.326,77.91199999999999,95.27,95.115,65.2,55.1,31.2,99.6,70.9,96.0,100.8,94.9,93.2,90.7,93.6,19.301,5,5,5,104.749
3.25,14.0,6.52,5.7829999999999995,5.539,55.457,95.0,95.257,65.2,55.1,31.2,99.6,70.9,96.0,100.8,94.9,93.2,90.7,93.6,20.195999999999998,5,5,5,104.751
3.3,14.0,5.888,5.524,5.409,37.713,94.694,94.971,65.2,55.1,31.2,99.6,70.9,96.0,100.8,94.9,93.2,90.7,93.6,19.08,5,5,5,104.74600000000001
3.35,14.0,5.8420000000000005,6.038,5.419,48.312,95.101,94.712,65.2,55.1,31.2,99.6,70.9,96.0,100.8,94.9,93.2,90.7,93.6,20.289,5,5,5,104.75200000000001
3.4,14.0,5.796,5.67,5.374,57.208,95.203,95.2,65.2,55.1,31.2,99.6,70.9,96.0,100.8,94.798,93.2,90.7,93.6,19.133,5,5,5,104.75
3.45,14.0,5.9,5.566,5.256,59.483999999999995,95.303,95.456,65.2,55.1,31.2,99.6,70.9,96.0,100.8,94.723,93.2,90.7,93.6,20.290999999999997,5,5,5,104.74799999999999
3.5,14.0,5.527,5.823,5.441,76.226,95.404,95.257,65.2,55.1,31.2,99.6,70.9,96.0,100.8,94.706,93.2,90.7,93.6,19.97,5,5,5,104.74799999999999
3.55,14.0,5.705,5.85,5.368,110.31299999999999,95.236,95.086,65.2,55.1,31.2,99.6,70.9,96.0,100.8,94.70100000000001,93.2,90.7,93.6,19.101,5,5,5,104.75
3.6,14.0,5.605,5.531,5.484,132.753,95.37,95.766,65.2,55.1,31.2,99.6,70.9,96.0,100.8,94.7,93.2,90.7,93.6,20.061,5,5,5,104.74600000000001
3.65,14.0,5.942,5.571,5.408,150.787,95.169,95.682,65.2,55.1,31.2,99.6,70.9,96.0,100.8,94.7,93.2,90.547,93.6,19.237000000000002,5,5,5,104.742
3.7,14.0,5.768,5.531,5.256,162.966,95.068,95.314,65.2,55.1,31.2,99.6,70.9,96.0,100.8,94.7,93.2,90.51100000000001,93.6,19.985999999999997,5,5,5,104.74700000000001
3.75,14.0,5.801,5.596,5.419,171.52700000000002,94.86399999999999,95.057,65.2,55.1,31.2,99.6,70.9,96.0,100.8,94.7,93.2,90.503,93.6,19.319000000000003,5,5,5,104.742
3.8,14.0,6.0440000000000005,5.5,5.208,177.75099999999998,95.03399999999999,95.399,65.2,55.1,31.2,99.6,70.9,96.0,100.8,94.7,93.2,90.501,93.6,20.061,5,5,5,104.741
3.85,14.0,5.976,5.546,5.453,178.173,95.303,95.143,65.2,55.1,31.2,99.6,70.9,96.0,100.8,94.7,93.2,90.5,93.6,19.461,5,5,5,104.743
3.9,14.0,5.7509999999999994,5.677,5.48,177.53900000000002,95.236,95.086,65.2,55.1,31.2,99.6,70.9,96.0,100.8,94.7,93.2,90.5,93.6,20.384,5,5,5,104.73899999999999
3.95,14.0,5.5969999999999995,5.5809999999999995,5.419,173.52599999999998,94.932,95.257,65.2,55.1,31.2,99.6,70.9,96.0,100.8,94.7,93.2,90.5,93.6,19.634999999999998,5,5,5,104.741
4.0,14.0,5.508,5.788,5.518,174.74200000000002,95.101,94.971,65.2,55.1,31.2,99.6,70.9,96.0,100.8,94.7,93.2,90.5,93.6,20.28,5,5,5,104.742
4.05,14.0,5.495,5.701,5.409,175.65900000000002,94.96600000000001,94.798,65.2,55.1,31.2,99.6,70.9,96.0,100.8,94.7,93.2,90.5,93.6,19.546,5,5,5,104.74600000000001
4.1,14.0,5.55,5.966,5.409,173.208,94.796,95.057,65.2,55.1,31.2,99.6,70.9,95.884,100.684,94.7,93.2,90.5,93.6,20.212,5,5,5,104.75
4.15,14.0,5.591,5.924,5.439,173.268,95.101,95.029,65.2,55.1,31.2,99.6,70.9,95.82,100.62,94.7,93.2,90.5,93.6,19.548000000000002,5,5,5,104.75399999999999
4.17,3.0,6.178,5.644,5.427,173.29,95.0,95.057,65.2,55.1,31.2,99.6,70.9,95.811,100.611,94.7,93.2,90.5,93.6,19.435000000000002,5,5,5,104.74799999999999
4.19,3.0,5.71,5.724,5.489,173.05700000000002,94.96600000000001,94.827,65.2,55.1,31.2,99.6,70.9,95.806,100.60600000000001,94.7,93.2,90.5,93.6,19.368000000000002,5,5,5,104.744
