SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.495,5.534,5.073,98.839,90.462,91.702,64.8,58.5,29.9,91.8,65.7,90.4,95.7,92.2,812.6,812.6,812.6,9.82,5.0,5.0,5.0,104.43700000000001
0.05,1,5.763,5.437,5.003,68.608,90.38,92.064,64.8,58.5,29.9,91.8,65.7,90.4,95.7,92.2,812.6,812.6,812.6,10.109,5.0,5.0,5.0,104.432
0.1,1,5.735,5.604,5.001,46.598,90.502,91.536,64.8,58.5,29.9,91.8,65.7,90.4,95.7,92.2,812.6,812.6,812.6,9.568000000000001,5.0,5.0,5.0,104.431
0.15,1,5.503,5.492,5.024,32.951,90.17399999999999,91.403,64.8,58.5,29.9,91.8,65.7,90.4,95.7,92.2,812.6,812.6,812.6,10.783,5.0,5.0,5.0,104.431
0.2,1,5.696,5.741,5.003,18.481,90.462,91.702,64.8,58.5,29.9,91.8,65.7,90.4,95.7,92.2,812.6,812.6,812.6,12.722999999999999,5.0,5.0,5.0,104.434
0.25,1,5.663,5.603,5.0,31.836,90.421,91.669,64.8,58.5,29.9,91.8,65.7,90.4,95.7,92.2,812.6,812.6,812.6,13.815,5.0,5.0,5.0,104.429
0.3,1,5.614,5.656,5.001,30.761,90.584,91.735,64.8,58.5,29.9,91.8,65.7,90.4,95.7,92.2,812.6,812.6,812.6,13.467,5.0,5.0,5.0,104.434
0.35,1,5.603,5.474,5.014,42.577,90.421,91.768,64.8,58.5,29.9,91.8,65.7,90.4,95.7,92.2,812.6,812.6,812.6,13.566,5.0,5.0,5.0,104.429
0.4,1,5.797,5.633,5.002,51.38399999999999,90.706,91.999,64.8,58.5,29.9,91.8,65.7,90.4,95.7,92.2,812.6,812.6,812.6,14.765,5.0,5.0,5.0,104.434
0.45,1,5.756,5.439,5.0,54.92,90.988,91.999,64.8,58.5,29.9,91.8,65.7,90.4,95.7,92.2,812.6,812.6,812.6,15.429,5.0,5.0,5.0,104.429
0.5,1,5.934,5.55,5.002,61.273999999999994,91.108,92.195,64.8,58.5,29.9,91.8,65.7,90.4,95.7,92.175,812.6,812.6,812.6,15.552999999999999,5.0,5.0,5.0,104.431
0.55,1,5.556,5.623,5.002,60.391999999999996,91.188,92.872,64.8,58.5,29.9,91.8,65.7,90.4,95.7,92.042,812.6,812.6,812.6,14.833,5.0,5.0,5.0,104.429
0.6,1,5.5,5.6690000000000005,5.002,57.041000000000004,91.741,93.094,64.8,58.5,29.9,91.8,65.7,90.4,95.7,92.01,812.6,812.6,812.6,14.564,5.0,5.0,5.0,104.427
0.65,1,5.734,5.536,5.0,55.498000000000005,91.936,93.252,64.8,58.5,29.9,91.8,65.7,90.4,95.7,92.002,812.6,812.6,812.6,15.792,5.0,5.0,5.0,104.428
0.7,1,5.5280000000000005,5.477,5.002,54.193999999999996,91.936,93.158,64.8,58.5,29.9,91.8,65.7,90.4,95.7,92.001,812.6,812.6,812.6,16.134,5.0,5.0,5.0,104.429
0.75,1,5.674,5.519,5.068,31.416,92.322,93.347,64.8,58.5,29.9,91.8,65.7,90.263,95.7,92.0,812.6,812.6,812.6,15.922,5.0,5.0,5.0,104.43700000000001
