SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.098,6.157,5.324,99.001,92.877,92.597,65.0,55.0,30.8,100.4,68.7,88.5,96.2,87.9,94.7,91.6,94.6,16.119,5,5,5,104.463
0.05,1,6.353,5.65,5.235,68.701,93.382,92.377,65.0,55.0,30.8,100.4,68.7,88.5,96.2,87.9,94.7,91.6,94.6,17.442999999999998,5,5,5,104.46700000000001
0.1,1,6.173,5.86,5.352,46.253,92.686,92.405,65.0,55.0,30.8,100.4,68.7,88.5,96.2,87.9,94.7,91.6,94.524,18.055999999999997,5,5,5,104.476
0.15,1,6.259,5.82,5.095,32.416,92.686,91.877,65.0,55.0,30.8,100.4,68.7,88.5,96.2,87.9,94.7,91.6,94.506,17.664,5,5,5,104.465
0.2,1,6.4190000000000005,5.894,5.296,18.439999999999998,93.00399999999999,92.156,65.0,55.0,30.8,100.4,68.7,88.5,96.2,87.9,94.7,91.6,94.501,18.961,5,5,5,104.476
0.25,1,6.245,5.757,5.357,24.829,92.846,92.184,65.0,55.0,30.8,100.4,68.7,88.5,96.2,87.9,94.7,91.6,94.5,18.227,5,5,5,104.464
0.3,1,6.22,5.765,5.364,37.716,92.941,92.017,65.0,55.0,30.8,100.4,68.7,88.5,96.2,87.9,94.7,91.6,94.5,18.220999999999997,5,5,5,104.473
0.35,1,6.289,5.803,5.307,44.724000000000004,92.90899999999999,92.156,65.0,55.0,30.8,100.4,68.7,88.5,96.047,87.9,94.7,91.6,94.5,19.212,5,5,5,104.47200000000001
0.4,1,5.8740000000000006,5.985,5.346,48.886,92.90899999999999,92.788,64.9,55.0,30.7,99.8,68.8,88.5,96.01100000000001,87.9,94.7,91.6,94.5,18.165,5,5,5,104.47
0.45,1,6.103,5.8149999999999995,5.344,56.464,92.941,92.734,64.9,55.0,30.7,99.8,68.8,88.5,96.003,87.9,94.7,91.6,94.5,18.634,5,5,5,104.477
0.5,1,6.291,5.727,5.18,66.83699999999999,93.445,92.92399999999999,64.9,55.0,30.7,99.8,68.8,88.363,96.001,87.9,94.7,91.6,94.5,19.294,5,5,5,104.473
0.55,1,6.504,5.742,5.08,62.508,93.32,93.301,64.9,55.0,30.7,99.8,68.8,88.315,96.0,87.9,94.7,91.6,94.5,18.247,5,5,5,104.473
