SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.234,5.963,5.055,94.742,92.812,92.259,64.8,55.0,31.2,99.7,67.2,87.40100000000001,94.7,86.9,93.8,90.4,93.5,16.939999999999998,5,5,5,104.52600000000001
0.05,1,5.793,5.7219999999999995,5.143,66.10300000000001,92.575,92.259,64.8,55.0,31.2,99.7,67.2,87.4,94.7,86.9,93.8,90.4,93.5,16.634999999999998,5,5,5,104.523
0.1,1,6.351,5.526,5.01,43.541,91.955,91.462,64.8,55.0,31.2,99.7,67.2,87.4,94.7,86.9,93.8,90.4,93.5,17.099,5,5,5,104.527
0.15,1,5.657,5.727,5.09,28.622,91.815,91.581,64.8,55.0,31.2,99.7,67.2,87.4,94.7,86.9,93.8,90.4,93.5,16.964,5,5,5,104.522
0.2,1,5.809,5.582,5.037,18.362000000000002,92.404,92.172,64.8,55.0,31.2,99.7,67.2,87.4,94.7,86.9,93.8,90.4,93.5,17.247,5,5,5,104.527
0.25,1,6.016,5.58,5.113,35.706999999999994,92.812,92.084,64.8,55.0,31.2,99.7,67.2,87.4,94.7,86.9,93.8,90.4,93.5,17.447000000000003,5,5,5,104.51899999999999
0.3,1,5.482,5.609,5.066,35.315,92.438,92.20100000000001,64.8,55.0,31.2,99.7,67.2,87.4,94.7,86.9,93.8,90.4,93.5,17.688,5,5,5,104.53
0.35,1,5.926,5.49,5.111,35.253,92.506,92.492,64.8,55.0,31.2,99.7,67.2,87.4,94.7,86.9,93.8,90.4,93.5,16.991,5,5,5,104.525
0.4,1,5.814,5.48,5.04,39.165,92.812,92.46300000000001,64.8,55.0,31.2,99.7,67.2,87.4,94.7,86.831,93.8,90.4,93.5,18.54,5,5,5,104.52799999999999
0.45,1,5.803,5.599,5.12,59.918,92.947,92.752,64.8,55.0,31.2,99.7,67.2,87.4,94.656,86.73100000000001,93.8,90.4,93.5,17.582,5,5,5,104.523
0.5,1,5.892,5.483,5.035,65.717,92.98100000000001,92.78,64.8,55.0,31.2,99.7,67.2,87.4,94.613,86.707,93.8,90.4,93.5,19.384,5,5,5,104.521
0.55,1,5.703,5.526,5.447,60.317,93.282,93.123,64.8,55.0,31.2,99.7,67.2,87.4,94.60300000000001,86.702,93.8,90.4,93.5,18.231,5,5,5,104.515
0.6,1,5.608,5.611,5.036,57.013000000000005,93.415,93.18,64.8,54.9,31.3,99.5,67.3,87.4,94.601,86.7,93.8,90.4,93.5,19.878,5,5,5,104.521
0.65,1,5.875,5.506,5.449,51.153999999999996,93.515,93.293,64.8,54.9,31.3,99.5,67.3,87.4,94.6,86.7,93.8,90.4,93.5,18.514000000000003,5,5,5,104.51899999999999
0.7,1,5.982,5.647,5.036,28.973000000000003,93.745,93.293,64.8,54.9,31.3,99.5,67.3,87.4,94.6,86.7,93.8,90.4,93.5,19.922,5,5,5,104.515
0.75,1,5.809,5.515,5.493,15.086,93.844,93.63,64.8,54.9,31.3,99.5,67.3,87.4,94.6,86.7,93.8,90.4,93.5,18.747999999999998,5,5,5,104.51100000000001
0.8,1,6.04,5.493,5.035,21.727999999999998,94.104,93.798,64.8,54.9,31.3,99.5,67.3,87.4,94.6,86.7,93.8,90.4,93.5,20.122,5,5,5,104.51799999999999
0.85,1,5.745,5.602,5.446,20.242,93.97399999999999,93.825,64.8,54.9,31.3,99.5,67.3,87.4,94.6,86.7,93.8,90.4,93.5,18.838,5,5,5,104.515
0.9,1,5.736,5.535,5.0,30.074,93.90899999999999,93.964,64.8,54.9,31.3,99.5,67.3,87.4,94.6,86.7,93.8,90.4,93.5,20.371,5,5,5,104.516
0.95,1,5.622,5.561,5.013,22.027,94.20100000000001,93.964,64.8,54.9,31.3,99.5,67.3,87.4,94.6,86.7,93.8,90.4,93.5,19.110999999999997,5,5,5,104.51299999999999
1.0,1,5.7940000000000005,5.496,5.049,22.564,94.266,94.377,64.8,54.9,31.3,99.5,67.3,87.4,94.6,86.7,93.8,90.4,93.5,20.429000000000002,5,5,5,104.514
1.05,1,5.982,5.684,5.118,26.987,94.459,93.881,64.8,54.9,31.3,99.5,67.3,87.4,94.6,86.7,93.8,90.4,93.5,19.309,5,5,5,104.51
1.1,1,5.977,5.629,5.053,26.061,94.363,94.377,64.8,54.9,31.3,99.5,67.3,87.4,94.6,86.7,93.8,90.4,93.5,20.419,5,5,5,104.514
1.15,1,5.881,5.688,5.055,26.319000000000003,94.363,94.541,64.8,54.9,31.3,99.5,67.3,87.4,94.6,86.7,93.8,90.4,93.5,18.976,5,5,5,104.51
1.2,1,5.747,5.5120000000000005,5.015,26.805999999999997,94.65100000000001,94.432,64.8,54.9,31.3,99.5,67.3,87.4,94.6,86.7,93.8,90.4,93.5,20.235999999999997,5,5,5,104.51799999999999
1.25,1,5.742,5.584,5.039,26.829,94.555,94.541,64.8,54.9,31.3,99.5,67.3,87.4,94.6,86.7,93.8,90.4,93.5,18.802999999999997,5,5,5,104.51100000000001
