SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.591,5.709,5.002,98.949,92.86399999999999,91.444,65.0,54.9,30.0,101.1,66.1,87.9,94.9,87.2,94.0,90.6,93.7,18.067999999999998,5,5,5,104.555
0.05,1.0,6.264,5.746,5.0,67.771,92.685,91.41199999999999,65.0,54.9,30.0,101.1,66.1,87.9,94.9,87.2,94.0,90.6,93.7,18.302999999999997,5,5,5,104.559
0.1,1.0,6.002,5.9079999999999995,5.002,46.97,92.178,91.571,65.0,54.9,30.0,101.1,66.1,87.9,94.9,87.2,94.0,90.6,93.7,18.470999999999997,5,5,5,104.55799999999999
0.15,1.0,6.552,5.932,5.0,34.721999999999994,92.178,91.22,65.0,54.9,30.0,101.1,66.1,87.9,94.755,87.2,94.0,90.6,93.7,18.14,5,5,5,104.56700000000001
0.2,1.0,6.239,5.699,5.002,20.141,92.469,91.634,65.0,54.9,30.0,101.1,66.1,87.9,94.71300000000001,87.2,94.0,90.6,93.7,19.037,5,5,5,104.564
0.25,1.0,6.21,5.832,5.0,33.465999999999994,92.541,91.76100000000001,65.0,54.9,30.0,101.1,66.1,87.9,94.703,87.2,94.0,90.6,93.7,19.187,5,5,5,104.55799999999999
0.3,1.0,6.326,5.588,5.003,35.676,92.685,91.634,65.0,54.9,30.0,101.1,66.1,87.9,94.70100000000001,87.2,94.0,90.6,93.7,19.884,5,5,5,104.559
0.35,1.0,6.373,5.5120000000000005,5.0,35.146,92.685,91.918,65.0,54.9,30.0,101.1,66.1,87.9,94.7,87.2,94.0,90.6,93.7,19.110999999999997,5,5,5,104.565
0.4,1.0,6.493,5.711,5.002,49.669,92.792,92.075,65.0,54.9,30.0,101.1,66.1,87.9,94.7,87.2,94.0,90.6,93.7,20.529000000000003,5,5,5,104.556
0.45,1.0,6.162,5.621,5.0,59.917,93.113,92.169,65.0,54.9,30.0,101.1,66.1,87.9,94.7,87.2,94.0,90.6,93.7,19.455,5,5,5,104.561
0.5,1.0,6.396,5.679,5.284,62.537,93.077,92.54,65.0,54.9,30.0,101.1,66.1,87.9,94.7,87.2,94.0,90.6,93.7,20.598,5,5,5,104.559
