SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,19.574,5.733,5.102,5.0,92.192,95.282,78.0,35.0,64.824,51.806999999999995,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,12.297999999999998,5.0,5.0,104.344
0.05,1,19.82,5.799,5.0,5.0,92.42699999999999,95.449,78.0,35.0,64.983,51.802,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,12.077000000000002,5.0,5.0,104.352
0.1,1,19.867,5.965,5.005,5.0,92.02199999999999,95.225,78.0,35.0,65.072,51.8,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,12.151,5.0,5.0,104.34700000000001
0.15,1,19.844,5.838,5.0,5.0,91.78399999999999,94.972,78.0,35.0,65.314,51.8,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,12.111,5.0,5.0,104.354
0.2,1,19.489,5.946,5.09,5.0,92.461,95.31,78.05,35.0,65.481,51.8,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,11.96,5.0,5.0,104.353
0.25,1,19.1,6.085,5.035,5.0,92.259,95.672,78.16399999999999,35.0,65.572,51.655,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,11.46,5.0,5.0,104.353
0.3,1,19.765,6.102,5.066,5.0,92.259,95.33800000000001,78.19200000000001,35.0,65.822,51.613,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,11.432,5.0,5.0,104.359
0.35,1,19.672,6.0969999999999995,5.014,5.0,92.494,95.33800000000001,78.19800000000001,35.0,66.00800000000001,51.603,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,11.807,5.0,5.0,104.35600000000001
0.4,1,19.564999999999998,5.83,5.051,5.0,92.461,95.253,78.2,35.0,66.172,51.601,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,12.621,5.0,5.0,104.346
0.45,1,19.345999999999997,5.857,5.007,5.0,92.694,94.915,78.2,35.0,66.346,51.6,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,13.058,5.0,5.0,104.35600000000001
