SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.522,5.913,5.0,98.046,92.958,92.441,64.9,54.9,30.6,100.4,68.9,88.4,95.9,87.8,94.602,91.3,94.5,17.663,5,5,5,104.725
0.05,1,6.543,5.945,5.0,68.03,92.863,92.57600000000001,64.9,54.9,30.6,100.4,68.9,88.4,95.9,87.8,94.6,91.3,94.5,18.509999999999998,5,5,5,104.72200000000001
0.1,1,6.548,5.761,5.0,45.114000000000004,92.258,91.727,64.9,54.9,30.6,100.4,68.9,88.4,95.9,87.8,94.6,91.3,94.5,18.951999999999998,5,5,5,104.71700000000001
0.15,1,6.3100000000000005,5.84,5.0,32.03,92.61,91.83800000000001,64.9,54.9,30.6,100.4,68.9,88.4,95.9,87.8,94.6,91.3,94.5,19.786,5,5,5,104.715
0.2,1,6.567,5.764,5.0,16.860999999999997,92.832,92.277,64.9,54.9,30.6,100.4,68.9,88.4,95.9,87.8,94.6,91.3,94.5,18.703,5,5,5,104.725
0.25,1,6.21,5.577,5.0,36.346999999999994,92.958,92.332,64.9,54.9,30.6,100.4,68.9,88.4,95.9,87.8,94.6,91.3,94.5,18.347,5,5,5,104.719
0.3,1,6.463,6.255,5.043,34.458,93.05199999999999,92.413,64.9,54.9,30.6,100.4,68.9,88.4,95.9,87.8,94.6,91.3,94.5,19.482999999999997,5,5,5,104.725
0.35,1,7.009,5.799,5.418,38.416,93.084,92.468,64.9,54.9,30.6,100.4,68.9,88.4,95.9,87.8,94.6,91.3,94.5,18.250999999999998,5,5,5,104.721
0.4,1,6.88,5.926,5.0,50.298,93.084,92.413,64.9,54.9,30.6,100.4,68.9,88.4,95.9,87.8,94.6,91.3,94.5,19.421,5,5,5,104.71700000000001
0.45,1,6.691,5.848,5.001,61.924,93.17699999999999,93.245,64.9,54.9,30.6,100.4,68.9,88.28399999999999,95.9,87.8,94.6,91.3,94.5,19.095,5,5,5,104.71600000000001
0.5,1,6.666,5.981,5.002,66.882,93.30199999999999,92.899,64.9,54.9,30.6,100.4,68.9,88.22,95.9,87.8,94.6,91.3,94.5,18.743000000000002,5,5,5,104.719
0.55,1,6.338,6.197,5.0,61.288000000000004,93.458,93.351,64.9,54.9,30.6,100.4,68.9,88.205,95.9,87.8,94.6,91.3,94.5,19.451,5,5,5,104.721
0.6,1,6.26,5.832,5.059,58.891000000000005,93.735,93.377,64.9,54.9,30.6,100.4,68.9,88.20100000000001,95.9,87.8,94.6,91.3,94.5,18.637,5,5,5,104.71700000000001
0.65,1,6.471,6.067,5.422,51.614,93.735,93.61399999999999,64.9,54.9,30.6,100.4,68.9,88.2,95.9,87.8,94.6,91.3,94.5,19.427999999999997,5,5,5,104.71700000000001
0.7,1,6.348,6.0600000000000005,5.06,29.366,94.071,93.82300000000001,64.9,54.9,30.6,100.4,68.9,88.2,95.9,87.8,94.6,91.3,94.5,19.365000000000002,5,5,5,104.723
0.75,1,6.406,5.679,5.428,14.914,94.193,94.134,64.9,54.9,30.6,100.4,68.9,88.2,95.9,87.8,94.6,91.3,94.5,18.493000000000002,5,5,5,104.715
0.8,1,6.354,6.164,5.059,25.275,94.464,94.16,64.9,54.9,30.6,100.4,68.9,88.2,95.9,87.8,94.6,91.3,94.5,18.605,5,5,5,104.71700000000001
0.85,1,6.503,6.354,5.43,30.893,94.253,94.082,64.9,54.9,30.6,100.4,68.9,88.2,95.9,87.8,94.6,91.3,94.5,19.722,5,5,5,104.713
0.9,1,6.561,5.958,5.001,29.043000000000003,94.434,94.108,64.9,54.9,30.6,100.4,68.9,88.2,95.9,87.684,94.6,91.3,94.413,18.796,5,5,5,104.719
0.95,1,6.325,5.925,5.019,25.750999999999998,94.554,94.442,64.9,54.9,30.6,100.4,68.9,88.2,95.9,87.62,94.6,91.3,94.327,19.963,5,5,5,104.719
1.0,1,5.913,5.843,5.058,26.965999999999998,94.524,94.34,64.9,54.9,30.6,100.4,68.9,88.2,95.9,87.605,94.6,91.3,94.306,19.262999999999998,5,5,5,104.71799999999999
1.05,1,6.49,6.018,5.434,28.016,94.763,94.442,64.9,54.9,30.6,100.4,68.9,88.2,95.9,87.601,94.6,91.3,94.301,20.194000000000003,5,5,5,104.712
1.1,1,6.3100000000000005,5.756,5.058,27.554000000000002,94.763,94.51899999999999,64.9,54.9,30.6,100.4,68.9,88.2,95.9,87.6,94.6,91.3,94.3,19.226,5,5,5,104.71600000000001
1.15,1,6.5649999999999995,5.753,5.435,27.823,94.882,94.646,64.9,54.9,30.6,100.4,68.9,88.2,95.9,87.6,94.6,91.3,94.3,20.474,5,5,5,104.72
1.2,1,6.082,5.884,5.056,27.605999999999998,94.733,94.595,64.9,54.9,30.6,100.4,68.9,88.2,95.9,87.6,94.6,91.3,94.3,19.259999999999998,5,5,5,104.719
1.25,1,6.026,5.766,5.435,27.864,94.703,94.722,64.9,54.9,30.6,100.4,68.9,88.2,95.9,87.6,94.6,91.3,94.3,20.548000000000002,5,5,5,104.719
1.3,1,5.819,5.911,5.056,28.095,94.882,94.671,64.9,54.9,30.6,100.4,68.9,88.2,95.9,87.6,94.6,91.3,94.3,19.397,5,5,5,104.71600000000001
1.35,1,6.33,5.872,5.436,28.154,94.822,95.05,64.9,54.9,30.6,100.4,68.9,88.2,95.763,87.6,94.6,91.3,94.3,20.552999999999997,5,5,5,104.719
1.4,1,6.214,5.7509999999999994,5.056,27.956,94.882,95.075,64.9,54.9,30.6,100.4,68.9,88.2,95.715,87.6,94.6,91.3,94.3,19.413,5,5,5,104.71700000000001
1.45,1,6.12,5.735,5.439,27.483,95.235,95.126,64.9,54.9,30.6,100.4,68.9,88.2,95.704,87.6,94.6,91.3,94.3,20.525,5,5,5,104.715
1.5,1,6.379,5.587,5.055,27.566999999999997,95.35300000000001,95.5,64.9,54.9,30.6,100.4,68.9,88.2,95.70100000000001,87.6,94.6,91.3,94.3,19.424,5,5,5,104.72
1.55,1,6.372,5.686,5.443,27.124000000000002,95.382,95.351,64.9,54.9,30.6,100.4,68.9,88.2,95.7,87.6,94.6,91.3,94.3,20.482999999999997,5,5,5,104.71700000000001
1.6,1,6.478,5.856,5.055,27.305,95.206,95.4,64.9,54.9,30.6,100.4,68.9,88.2,95.7,87.6,94.6,91.3,94.3,19.347,5,5,5,104.714
1.65,1,6.301,5.629,5.445,27.158,95.265,95.301,64.9,54.9,30.6,100.4,68.9,88.2,95.7,87.6,94.6,91.3,94.3,20.412,5,5,5,104.711
1.7,1,6.247,5.689,5.055,27.085,95.118,95.623,64.9,54.9,30.6,100.4,68.9,88.2,95.7,87.6,94.6,91.3,94.3,19.282,5,5,5,104.712
