SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.5,1.0,5.695,5.942,5.233,26.869,94.67,95.084,64.9,54.9,30.0,100.3,67.9,88.1,95.013,87.3,93.9,90.5,93.7,19.578,5,5,5,104.45200000000001
1.55,1.0,5.577,5.896,5.374,26.747,94.53699999999999,95.251,64.9,54.9,30.0,100.3,67.9,88.1,94.92699999999999,87.3,93.9,90.5,93.7,19.543,5,5,5,104.45100000000001
1.6,1.0,5.659,5.752,5.172,26.467,94.76899999999999,95.056,64.9,54.9,30.0,100.3,67.9,88.1,94.906,87.3,93.9,90.5,93.7,19.772,5,5,5,104.456
1.65,1.0,5.59,5.746,5.146,25.83,94.67,95.028,64.9,54.9,30.0,100.3,67.9,88.1,94.902,87.3,93.9,90.5,93.7,19.734,5,5,5,104.45200000000001
1.7,1.0,5.527,5.553,5.088,26.058000000000003,94.76899999999999,95.056,64.9,54.9,30.0,100.3,67.9,88.1,94.9,87.3,93.9,90.5,93.7,19.657,5,5,5,104.454
1.75,1.0,5.514,5.732,5.089,26.083000000000002,94.90100000000001,95.167,64.9,54.9,30.0,100.3,67.9,88.1,94.9,87.3,93.9,90.5,93.7,19.482,5,5,5,104.45700000000001
1.8,1.0,5.6690000000000005,5.859,5.207,25.756,94.967,95.444,64.9,54.9,30.0,100.3,67.9,88.1,94.9,87.3,93.9,90.5,93.7,19.634999999999998,5,5,5,104.458
1.85,1.0,5.655,5.785,5.174,25.668000000000003,95.098,95.417,64.9,54.9,30.0,100.3,67.9,88.1,94.9,87.3,93.9,90.5,93.7,19.606,5,5,5,104.45700000000001
1.9,1.0,5.519,5.803,5.218,25.862,95.262,95.664,64.9,54.9,30.0,100.3,67.9,87.984,94.9,87.3,93.9,90.5,93.7,19.158,5,5,5,104.454
1.95,1.0,5.516,6.02,5.508,25.833000000000002,95.553,95.774,64.9,54.9,30.0,100.3,67.9,87.92,94.9,87.3,93.9,90.5,93.7,20.04,5,5,5,104.454
2.0,1.0,5.626,5.6690000000000005,5.422,25.217,95.521,95.361,64.9,54.9,30.0,100.3,67.9,87.905,94.9,87.3,93.9,90.5,93.7,19.159,5,5,5,104.45299999999999
2.05,1.0,5.525,6.181,5.196,24.723,95.033,95.444,64.9,54.9,30.0,100.3,67.9,87.90100000000001,94.9,87.3,93.9,90.5,93.7,20.083,5,5,5,104.456
2.1,1.0,5.51,5.818,5.32,24.438,95.521,95.774,64.9,54.9,30.0,100.3,67.9,87.9,94.9,87.3,93.9,90.5,93.7,19.289,5,5,5,104.459
2.15,1.0,5.655,6.087,5.398,23.852999999999998,95.131,95.937,64.9,54.9,30.0,100.3,67.9,87.9,94.9,87.3,93.9,90.5,93.7,20.137999999999998,5,5,5,104.455
2.2,1.0,5.603,6.16,5.069,23.831,95.456,95.692,64.9,54.9,30.0,100.3,67.9,87.9,94.9,87.3,93.9,90.5,93.7,19.172,5,5,5,104.45200000000001
2.25,1.0,5.631,6.527,5.455,24.266,95.682,95.883,64.9,54.9,30.0,100.3,67.9,87.9,94.9,87.3,93.9,90.5,93.7,20.143,5,5,5,104.45299999999999
2.3,1.0,5.6,5.942,5.05,24.421,95.456,95.278,64.9,54.9,30.0,100.3,67.9,87.9,94.9,87.3,93.9,90.5,93.7,19.174,5,5,5,104.455
2.35,1.0,5.809,6.109,5.451,24.295,95.359,95.444,64.9,54.9,30.0,100.3,67.9,87.9,94.9,87.3,93.9,90.5,93.7,20.045,5,5,5,104.45299999999999
2.4,1.0,5.643,5.725,5.048,24.355999999999998,95.359,95.582,64.9,54.9,30.0,100.3,67.9,87.9,94.9,87.3,93.9,90.5,93.7,19.2,5,5,5,104.45
2.45,1.0,5.937,6.504,5.453,43.394,95.42399999999999,95.582,64.9,54.9,30.0,100.3,67.9,87.9,94.9,87.3,93.9,90.5,93.7,20.277,5,5,5,104.45100000000001
2.5,1.0,5.786,6.387,5.058,70.538,95.391,95.167,64.9,54.9,30.0,100.3,67.9,87.9,94.9,87.3,93.9,90.5,93.7,19.362000000000002,5,5,5,104.45299999999999
2.55,1.0,5.539,6.133,5.454,105.729,95.229,94.916,64.9,54.9,30.0,100.3,67.9,87.9,94.9,87.3,93.9,90.5,93.7,20.198,5,5,5,104.449
2.6,1.0,5.348,5.817,5.046,137.626,95.164,95.112,64.9,54.9,30.0,100.3,67.9,87.9,94.9,87.3,93.9,90.5,93.7,19.296,5,5,5,104.465
2.65,1.0,5.508,6.069,5.451,162.013,95.229,95.472,64.9,54.9,30.0,100.3,67.9,87.9,94.9,87.3,93.9,90.5,93.613,20.337,5,5,5,104.461
2.7,1.0,5.335,5.753,5.045,176.007,95.359,95.0,64.9,54.9,30.0,100.3,67.9,87.9,94.9,87.3,93.9,90.5,93.527,19.35,5,5,5,104.459
2.75,1.0,5.594,5.672,5.453,180.74200000000002,95.294,95.139,64.9,54.9,30.0,100.3,67.9,87.9,94.9,87.3,93.9,90.5,93.506,20.271,5,5,5,104.45700000000001
2.8,1.0,5.482,5.873,5.073,175.028,95.262,95.582,64.9,54.9,30.0,100.3,67.9,87.9,94.9,87.3,93.9,90.5,93.501,19.115000000000002,5,5,5,104.459
2.85,1.0,5.394,6.216,5.256,156.144,95.262,95.278,64.9,54.9,30.0,100.3,67.9,87.9,94.9,87.3,93.9,90.5,93.5,19.582,5,5,5,104.461
2.9,1.0,5.498,5.915,5.113,127.744,95.553,95.195,64.9,54.9,30.0,100.3,67.9,87.9,94.9,87.3,93.9,90.5,93.5,20.218,5,5,5,104.463
2.95,1.0,5.665,6.003,5.239,95.641,95.294,95.417,64.9,54.9,30.0,100.3,67.9,87.9,94.9,87.3,93.9,90.5,93.5,19.317,5,5,5,104.463
3.0,1.0,5.481,5.662,5.149,70.972,95.553,95.499,64.9,54.9,30.0,100.3,67.9,87.9,94.9,87.3,93.9,90.5,93.5,20.194000000000003,5,5,5,104.461
3.05,1.0,5.504,5.664,5.156,54.873999999999995,95.42399999999999,95.389,64.9,54.9,30.0,100.3,67.9,87.9,94.9,87.3,93.9,90.5,93.5,19.310000000000002,5,5,5,104.461
3.1,14.0,5.639,5.768,5.102,97.691,95.359,95.554,65.0,54.9,29.9,100.1,67.8,87.9,94.9,87.3,93.9,90.5,93.5,20.136,5,5,5,104.459
3.15,14.0,5.733,6.16,5.121,106.633,95.262,95.223,65.0,54.9,29.9,100.1,67.8,87.9,94.9,87.25,93.9,90.5,93.5,19.509999999999998,5,5,5,104.456
3.2,14.0,5.7940000000000005,5.99,5.139,77.887,95.098,95.112,65.0,54.9,29.9,100.1,67.8,87.9,94.9,87.13600000000001,93.763,90.5,93.5,20.238,5,5,5,104.458
3.25,14.0,5.635,5.824,5.251,60.239,95.196,95.028,65.0,54.9,29.9,100.1,67.8,87.9,94.9,87.108,93.715,90.5,93.5,19.386,5,5,5,104.449
3.3,14.0,5.433,6.182,5.251,40.376999999999995,94.53699999999999,94.408,65.0,54.9,29.9,100.1,67.8,87.9,94.9,87.102,93.704,90.5,93.5,20.114,5,5,5,104.454
3.35,14.0,5.735,6.04,5.181,50.268,95.196,95.195,65.0,54.9,29.9,100.1,67.8,87.9,94.9,87.1,93.70100000000001,90.5,93.5,19.475,5,5,5,104.458
3.4,14.0,5.7829999999999995,6.165,5.408,58.288000000000004,94.703,95.028,65.0,54.9,29.9,100.1,67.8,87.9,94.9,87.1,93.7,90.5,93.5,20.411,5,5,5,104.464
3.45,14.0,5.458,5.97,5.35,60.785,95.164,95.361,65.0,54.9,29.9,100.1,67.8,87.9,94.9,87.1,93.7,90.5,93.5,19.389000000000003,5,5,5,104.455
3.5,14.0,5.475,6.056,5.283,67.60499999999999,95.294,95.527,65.0,54.9,29.9,100.1,67.8,87.9,94.798,87.1,93.7,90.5,93.5,20.034,5,5,5,104.447
3.55,14.0,5.728,6.182,5.314,105.14,95.196,95.527,65.0,54.9,29.9,100.1,67.8,87.9,94.723,87.1,93.7,90.374,93.5,19.261,5,5,5,104.456
3.6,14.0,5.661,6.114,5.258,131.224,95.098,95.389,65.0,54.9,29.9,100.1,67.8,87.9,94.706,87.1,93.7,90.318,93.5,20.394,5,5,5,104.456
3.65,14.0,5.522,5.787,5.402,149.792,95.196,94.944,65.0,54.9,29.9,100.1,67.8,87.9,94.70100000000001,87.1,93.7,90.304,93.5,19.595999999999997,5,5,5,104.45200000000001
3.7,14.0,5.511,5.918,5.287,163.043,94.934,94.578,65.0,54.9,29.9,100.1,67.8,87.9,94.7,87.1,93.7,90.301,93.5,20.381999999999998,5,5,5,104.46
3.75,14.0,5.3870000000000005,6.042,5.246,171.72,95.066,94.888,65.0,54.9,29.9,100.1,67.8,87.9,94.7,87.1,93.7,90.3,93.5,19.544,5,5,5,104.448
3.8,14.0,5.453,5.98,5.091,178.12,95.359,95.139,65.0,54.9,29.9,100.1,67.8,87.9,94.7,87.1,93.7,90.3,93.5,20.706,5,5,5,104.46
3.85,14.0,5.552,5.921,5.174,179.47299999999998,95.196,95.056,65.0,54.9,29.9,100.1,67.8,87.9,94.7,87.1,93.7,90.3,93.5,19.893,5,5,5,104.455
3.9,14.0,5.718,5.9719999999999995,5.236,175.78599999999997,95.066,95.112,65.0,54.9,29.9,100.1,67.8,87.9,94.7,87.1,93.7,90.3,93.5,20.272,5,5,5,104.455
3.95,14.0,5.5809999999999995,6.199,5.128,174.21,95.0,94.888,65.0,54.9,29.9,100.1,67.8,87.9,94.7,87.1,93.7,90.3,93.5,19.55,5,5,5,104.45100000000001
4.0,14.0,5.346,5.904,5.368,176.485,95.262,94.888,65.0,54.9,29.9,100.1,67.8,87.9,94.7,87.1,93.7,90.3,93.5,20.497999999999998,5,5,5,104.459
4.05,14.0,5.386,5.799,5.334,174.498,95.0,94.86,65.0,54.9,29.9,100.1,67.8,87.9,94.7,87.1,93.7,90.3,93.5,19.177999999999997,5,5,5,104.449
4.1,14.0,5.463,5.693,5.186,173.3,95.098,94.944,65.0,54.9,29.9,100.1,67.8,87.9,94.7,87.1,93.7,90.3,93.5,20.585,5,5,5,104.445
4.15,14.0,5.497,6.176,5.288,175.43,95.066,94.804,65.0,54.9,29.9,100.1,67.8,87.9,94.7,87.1,93.7,90.3,93.5,19.413,5,5,5,104.448
4.17,3.0,5.5600000000000005,5.983,5.107,173.726,94.76899999999999,95.028,65.0,54.9,29.9,100.1,67.8,87.9,94.7,87.1,93.7,90.3,93.5,20.427,5,5,5,104.448
4.19,3.0,5.6530000000000005,6.172,5.332,170.317,94.405,93.804,65.0,54.9,29.9,100.1,67.8,87.9,94.7,87.1,93.7,90.3,93.5,20.854,5,5,5,104.456
4.21,3.0,5.6899999999999995,5.75,5.274,156.421,95.033,94.60600000000001,65.0,54.9,29.9,100.1,67.8,87.9,94.7,87.1,93.7,90.3,93.5,20.07,5,5,5,104.45299999999999
4.23,3.0,5.511,6.26,5.399,138.264,94.902,94.55,65.0,54.9,29.9,100.1,67.8,87.9,94.7,87.1,93.7,90.3,93.5,20.244,5,5,5,104.456
4.25,3.0,5.462,6.006,5.486,122.745,94.967,94.691,65.0,54.9,29.9,100.1,67.8,87.9,94.7,87.1,93.7,90.3,93.5,19.857,5,5,5,104.449
4.27,3.0,5.745,5.9670000000000005,5.29,103.62299999999999,95.391,94.719,65.0,54.9,29.9,100.1,67.8,87.9,94.7,87.1,93.7,90.3,93.5,20.137999999999998,5,5,5,104.45200000000001
4.29,3.0,5.588,5.973,5.209,88.01700000000001,94.37100000000001,94.464,65.0,54.9,29.9,100.1,67.8,87.9,94.7,87.1,93.7,90.3,93.5,20.518,5,5,5,104.45299999999999
4.31,3.0,5.691,6.023,5.025,92.663,95.131,95.0,65.0,54.9,29.9,100.1,67.8,87.9,94.7,87.1,93.7,90.3,93.5,19.944000000000003,5,5,5,104.45100000000001
4.33,3.0,5.651,5.655,5.002,83.264,95.455,95.028,65.0,54.9,29.9,100.1,67.8,87.9,94.7,87.1,93.7,90.3,93.5,19.881,5,5,5,104.098
4.35,3.0,5.775,5.567,5.051,78.523,95.131,95.14,65.0,54.9,29.9,100.1,67.8,87.9,94.7,87.1,93.7,90.3,93.5,20.179000000000002,5,5,5,103.26700000000001
4.37,3.0,5.804,5.718,5.075,59.449,95.163,95.056,65.0,54.9,29.9,100.1,67.8,87.9,94.7,87.1,93.7,90.3,93.5,20.011,5,5,5,102.041
4.39,3.0,5.5760000000000005,5.562,5.039,58.675,95.293,95.306,65.0,54.9,29.9,100.1,67.8,87.9,94.7,87.1,93.7,90.3,93.5,19.811,5,5,5,100.76
4.41,3.0,5.943,5.467,5.019,48.245,95.423,95.223,65.0,54.9,29.9,100.1,67.8,87.9,94.7,87.1,93.7,90.3,93.5,20.014000000000003,5,5,5,99.20299999999999
4.43,3.0,6.074,5.861,5.029,40.71,95.163,95.195,65.0,54.9,29.9,100.1,67.8,87.9,94.7,87.1,93.7,90.3,93.5,19.951999999999998,5,5,5,98.044
4.45,3.0,5.747,5.655,5.074,40.486,95.616,95.0,65.0,54.9,29.9,100.1,67.8,87.9,94.7,87.1,93.7,90.3,93.5,19.837,5,5,5,96.978
4.47,3.0,5.897,5.928,5.325,45.597,95.358,95.084,65.0,54.9,29.9,100.1,67.8,87.9,94.7,87.1,93.7,90.3,93.5,19.914,5,5,5,96.054
4.49,3.0,5.854,5.621,5.008,50.376000000000005,95.455,94.86,65.0,54.9,29.9,100.1,67.8,87.9,94.7,87.1,93.7,90.3,93.5,19.994999999999997,5,5,5,95.145
4.51,3.0,5.806,5.799,5.013,53.073,95.71300000000001,95.056,65.0,54.9,29.9,100.1,67.8,87.9,94.7,87.1,93.7,90.3,93.5,20.072000000000003,5,5,5,94.259
4.53,3.0,5.664,5.6579999999999995,5.022,56.768,95.745,95.0,65.0,54.9,29.9,100.1,67.8,87.9,94.7,87.1,93.7,90.3,93.5,20.028,5,5,5,93.39200000000001
4.55,3.0,5.921,5.662,5.052,62.742,95.584,94.944,65.0,54.9,29.9,100.1,67.8,87.9,94.7,87.1,93.7,90.3,93.5,19.853,5,5,5,92.515
4.57,3.0,5.819,5.478,5.001,66.00999999999999,95.196,94.916,65.0,54.9,29.9,100.1,67.8,87.9,94.7,87.1,93.7,90.3,93.5,19.982,5,5,5,91.64399999999999
4.59,3.0,6.04,5.605,5.057,70.313,95.293,95.112,65.0,54.9,29.9,100.1,67.8,87.9,94.7,87.1,93.7,90.3,93.5,19.884999999999998,5,5,5,90.82
4.61,3.0,5.881,5.621,5.004,74.6,95.455,95.112,65.0,54.9,29.9,100.1,67.8,87.9,94.7,87.1,93.7,90.3,93.5,20.006,5,5,5,89.97399999999999
4.63,3.0,5.744,5.805,5.023,77.982,95.488,94.888,65.0,54.9,29.9,100.1,67.8,87.812,94.7,87.1,93.7,90.3,93.5,20.169,5,5,5,89.156
4.65,3.0,5.852,5.502,5.026,80.881,95.358,95.112,65.0,54.9,29.9,100.1,67.8,87.763,94.7,87.1,93.7,90.3,93.5,20.017000000000003,5,5,5,88.433
4.67,3.0,5.58,5.727,5.051,84.22800000000001,95.423,95.251,65.0,54.9,29.9,100.1,67.8,87.736,94.7,87.1,93.7,90.3,93.5,19.922,5,5,5,87.695
4.69,3.0,5.695,5.766,5.072,83.309,95.358,95.362,65.0,54.9,29.9,100.1,67.8,87.72,94.7,87.1,93.7,90.3,93.5,19.966,5,5,5,86.843
4.71,3.0,5.51,5.981,5.081,83.45,95.391,95.719,65.0,54.9,29.9,100.1,67.8,87.711,94.7,87.1,93.7,90.3,93.5,20.076999999999998,5,5,5,85.985
4.73,3.0,5.535,5.499,5.003,81.86,95.616,96.45,65.0,54.9,29.9,100.1,67.8,87.706,94.7,87.1,93.7,90.3,93.5,19.982,5,5,5,85.109
4.75,3.0,6.349,5.63,5.001,81.773,95.52,96.876,65.0,54.9,29.9,100.1,67.8,87.704,94.7,87.1,93.7,90.3,93.5,20.059,5,5,5,84.212
4.77,3.0,5.993,5.53,5.035,80.347,95.488,97.219,65.0,54.9,29.9,100.1,67.8,87.702,94.7,87.1,93.7,90.3,93.5,20.101,5,5,5,83.34
4.79,3.0,5.656,5.498,5.049,79.342,95.358,98.32700000000001,65.0,54.9,29.9,100.1,67.8,87.70100000000001,94.7,87.1,93.7,90.3,93.5,20.08,5,5,5,82.42
4.81,3.0,5.878,5.502,5.002,78.517,95.26100000000001,99.476,65.0,54.9,29.9,100.1,67.8,87.70100000000001,94.7,87.1,93.7,90.3,93.5,20.042,5,5,5,81.553
4.83,3.0,5.914,5.714,5.015,78.42,95.391,101.322,65.0,54.9,29.9,100.1,67.8,87.7,94.7,87.1,93.7,90.3,93.5,19.892000000000003,5,5,5,80.672
4.85,3.0,5.865,5.589,5.005,78.345,95.293,103.725,65.0,54.9,29.9,100.1,67.8,87.7,94.7,87.1,93.7,90.3,93.5,20.104,5,5,5,79.805
4.87,3.0,6.006,5.529,5.001,78.26899999999999,95.391,107.521,65.0,54.9,29.9,100.1,67.8,87.7,94.7,87.1,93.65,90.3,93.5,20.176,5,5,5,78.94800000000001
4.89,3.0,5.482,5.691,5.001,78.189,95.455,114.296,65.0,54.9,29.9,100.1,67.8,87.7,94.656,87.1,93.584,90.3,93.5,20.297,5,5,5,78.07600000000001
4.91,3.0,5.583,5.648,5.001,78.66,95.584,124.48,65.0,54.9,29.9,100.1,67.8,87.7,94.632,87.1,93.547,90.3,93.5,20.332,5,5,5,77.235
4.93,3.0,5.58,6.114,5.127,78.801,95.71300000000001,138.536,65.0,54.9,29.9,100.1,67.8,87.7,94.618,87.1,93.527,90.3,93.5,20.243000000000002,5,5,5,76.402
4.95,3.0,5.891,6.122,5.011,79.307,95.808,162.79,65.0,54.9,29.9,100.1,67.8,87.7,94.61,87.1,93.515,90.3,93.5,20.467,5,5,5,75.548
4.97,3.0,5.823,6.073,5.001,79.656,96.347,240.49099999999999,65.0,54.9,29.9,100.1,67.8,87.7,94.60600000000001,87.1,93.508,90.3,93.5,20.161,5,5,5,74.72399999999999
4.99,3.0,6.077,6.621,5.001,79.813,97.337,242.42700000000002,65.0,54.9,29.9,100.1,67.8,87.7,94.60300000000001,87.1,93.505,90.3,93.5,20.286,5,5,5,73.858
5.01,3.0,5.835,6.8469999999999995,5.001,80.783,99.71700000000001,237.831,65.0,54.9,29.9,100.1,67.8,87.7,94.602,87.1,93.503,90.3,93.413,20.381999999999998,5,5,5,73.029
5.03,3.0,5.604,6.846,5.03,80.51100000000001,101.917,235.356,65.0,54.9,29.9,100.1,67.8,87.7,94.601,87.1,93.501,90.3,93.363,20.304000000000002,5,5,5,72.176
5.05,3.0,5.464,7.215999999999999,5.038,80.563,104.93299999999999,234.389,65.0,54.9,29.9,100.1,67.8,87.7,94.601,87.1,93.501,90.3,93.336,20.164,5,5,5,71.334
5.07,3.0,5.828,8.164,5.027,81.195,108.51899999999999,233.91299999999998,65.1,55.0,29.9,99.9,67.7,87.7,94.6,87.1,93.5,90.3,93.32,20.250999999999998,5,5,5,70.481
5.09,3.0,5.443,7.956,5.076,81.625,112.78,234.113,65.1,55.0,29.9,99.9,67.7,87.7,94.6,87.1,93.5,90.3,93.311,20.310000000000002,5,5,5,69.652
5.11,3.0,5.482,8.92,5.044,81.92399999999999,118.271,234.352,65.1,55.0,29.9,99.9,67.7,87.7,94.6,87.1,93.5,90.3,93.306,20.285,5,5,5,68.80600000000001
5.13,3.0,5.494,9.049,5.064,82.521,124.494,234.327,65.1,55.0,29.9,99.9,67.7,87.7,94.6,87.1,93.5,90.3,93.304,20.093,5,5,5,67.973
5.15,3.0,5.494,8.969,5.067,82.27199999999999,133.767,234.088,65.1,55.0,29.9,99.9,67.7,87.7,94.6,87.1,93.5,90.3,93.30199999999999,20.219,5,5,5,67.10300000000001
5.17,3.0,5.621,9.280000000000001,5.001,82.132,142.958,233.55,65.1,55.0,29.9,99.9,67.7,87.7,94.6,87.1,93.5,90.3,93.301,20.195,5,5,5,66.24000000000001
5.19,3.0,5.588,9.832,5.001,79.461,152.004,232.701,65.1,55.0,29.9,99.9,67.7,87.7,94.6,87.1,93.5,90.3,93.301,20.208,5,5,5,65.312
5.21,3.0,5.992,11.018,5.063,77.347,162.96,231.667,65.1,55.0,29.9,99.9,67.7,87.7,94.6,87.1,93.5,90.3,93.3,20.326999999999998,5,5,5,64.38499999999999
5.23,3.0,6.041,12.004999999999999,5.017,75.002,184.95,230.611,65.1,55.0,29.9,99.9,67.7,87.7,94.6,87.1,93.5,90.3,93.3,20.290999999999997,5,5,5,63.412
5.25,3.0,6.157,12.169,5.022,73.22399999999999,245.69099999999997,229.572,65.1,55.0,29.9,99.9,67.7,87.7,94.6,87.031,93.5,90.3,93.3,20.229,5,5,5,62.481
5.27,3.0,5.968,12.96,5.135,71.551,243.622,228.548,65.1,55.0,29.9,99.9,67.7,87.7,94.6,86.97399999999999,93.5,90.3,93.3,20.367,5,5,5,61.578
5.29,3.0,5.975,12.904,5.368,71.328,239.484,227.502,65.1,55.0,29.9,99.9,67.7,87.7,94.6,86.942,93.5,90.3,93.3,20.301,5,5,5,60.672
5.31,3.0,6.0280000000000005,13.061,5.725,70.891,236.64,226.435,65.1,55.0,29.9,99.9,67.7,87.7,94.6,86.923,93.5,90.3,93.3,20.247,5,5,5,59.799
5.33,3.0,6.519,13.703,6.237,71.122,234.399,225.726,65.1,55.0,29.9,99.9,67.7,87.7,94.6,86.913,93.5,90.3,93.3,20.122,5,5,5,58.92100000000001
