SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.567,5.639,5.261,5.0,92.707,95.308,78.5,35.0,65.127,51.7,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,12.233,5.0,5.0,104.602
0.05,1,6.459,5.994,5.383,5.0,92.97,95.392,78.5,35.0,65.251,51.7,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,12.15,5.0,5.0,104.601
0.1,1,6.006,5.638,5.181,5.0,92.608,95.419,78.5,35.0,65.36500000000001,51.641999999999996,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,12.337,5.0,5.0,104.602
0.15,1,6.287,5.614,5.322,5.0,92.14,94.944,78.5,35.0,65.613,51.61,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,12.178,5.0,5.0,104.6
0.2,1,6.521,5.726,5.095,5.0,92.839,95.028,78.5,35.0,65.825,51.602,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,12.033999999999999,5.0,5.0,104.60600000000001
0.25,1,6.244,5.6579999999999995,5.223,5.0,92.707,95.196,78.5,35.0,65.958,51.601,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,11.67,5.0,5.0,104.602
0.3,1,6.246,5.481,5.188,5.0,92.641,95.36399999999999,78.5,35.0,66.143,51.6,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,11.382000000000001,5.0,5.0,104.605
0.35,1,6.505,5.725,5.241,5.0,92.806,95.475,78.5,35.0,66.37,51.6,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,11.697,5.0,5.0,104.59700000000001
0.4,1,6.039,5.684,5.309,5.0,92.872,95.475,78.61600000000001,35.0,66.519,51.531,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,12.347999999999999,5.0,5.0,104.6
0.45,1,6.067,5.752,5.203,5.0,93.035,95.308,78.68,35.0,66.657,51.431,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,12.472000000000001,5.0,5.0,104.59899999999999
0.5,1,6.248,5.7940000000000005,5.234,5.0,93.035,95.447,78.695,35.0,66.834,51.407,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,12.475999999999999,5.0,5.0,104.60600000000001
0.55,1,6.199,5.77,5.302,5.0,93.586,95.475,78.699,35.0,67.011,51.402,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,12.446000000000002,5.0,5.0,104.60600000000001
0.6,1,5.982,5.598,5.257,5.0,93.166,95.28,78.7,35.0,67.173,51.4,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,12.262,5.0,5.0,104.604
0.65,1,6.271,5.737,5.133,5.0,93.52199999999999,95.168,78.7,35.0,67.346,51.4,15.0,92.3,89.2,812.6,15.0,92.812,89.1,5.0,12.486,5.0,5.0,104.602
0.7,1,6.1129999999999995,5.792,5.117,5.0,93.618,94.972,78.7,35.0,67.547,51.4,15.0,92.3,89.2,812.6,15.0,92.727,89.1,5.0,12.291,5.0,5.0,104.613
0.75,1,6.188,5.494,5.152,5.0,94.033,95.36399999999999,78.7,35.0,67.66399999999999,51.298,15.0,92.3,89.2,812.6,15.0,92.706,89.1,5.0,11.309000000000001,5.0,5.0,104.603
0.8,1,6.596,5.693,5.265,5.0,94.096,95.28,78.7,35.0,67.844,51.223,15.0,92.3,89.2,812.6,15.0,92.70100000000001,89.1,5.0,10.937999999999999,5.0,5.0,104.604
0.85,1,6.125,5.484,5.345,5.0,93.906,95.252,78.7,35.0,68.032,51.205999999999996,15.0,92.3,89.2,812.6,15.0,92.7,89.1,5.0,10.940000000000001,5.0,5.0,104.59899999999999
0.9,1,6.255,5.461,5.297,5.0,94.128,94.972,78.7,35.0,68.16,51.201,15.0,92.3,89.2,812.6,15.0,92.7,89.1,5.0,10.861,5.0,5.0,104.601
0.95,1,6.212,5.477,5.334,5.0,94.001,95.196,78.7,35.0,68.327,51.2,15.0,92.3,89.2,812.6,15.0,92.7,89.1,5.0,10.979,5.0,5.0,104.59899999999999
1.0,1,5.985,5.671,5.21,5.0,94.128,95.22399999999999,78.75,35.0,68.458,51.2,15.0,92.3,89.2,812.6,15.0,92.7,89.1,5.0,11.245000000000001,5.0,5.0,104.598
1.05,1,6.296,5.574,5.353,5.0,94.033,95.168,78.864,35.0,68.643,51.2,15.0,92.14699999999999,89.2,812.6,15.0,92.7,89.1,5.0,11.457,5.0,5.0,104.59200000000001
1.1,1,6.016,5.711,5.271,5.0,94.033,95.056,78.892,35.0,68.80199999999999,51.2,15.0,92.111,89.047,812.6,15.0,92.7,89.1,5.0,11.707,5.0,5.0,104.601
1.15,1,6.38,5.513,5.047,5.0,94.15899999999999,94.887,78.898,35.0,68.877,51.055,15.0,92.10300000000001,89.01100000000001,812.6,15.0,92.7,89.1,5.0,12.229,5.0,5.0,104.594
1.2,1,6.199,5.883,5.121,5.0,94.25399999999999,95.056,78.9,35.0,69.123,51.013000000000005,15.0,92.101,89.003,812.6,15.0,92.7,89.1,5.0,12.927,5.0,5.0,104.601
1.25,1,6.228,6.071,5.191,5.0,94.348,94.887,78.9,35.0,69.251,51.003,15.0,92.1,89.001,812.6,15.0,92.7,89.1,5.0,13.128,5.0,5.0,104.598
1.3,1,6.5600000000000005,5.829,5.059,5.0,94.908,95.196,78.9,35.0,69.36500000000001,51.001,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,13.392999999999999,5.0,5.0,104.60600000000001
