SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.554,5.458,5.0,97.14,93.237,92.243,65.0,55.0,30.8,100.0,67.8,88.0,95.8,87.6,95.075,91.7,94.601,19.289,5,5,5,104.541
0.05,1,5.538,5.509,5.014,68.00399999999999,93.086,92.455,65.0,55.0,30.8,100.0,67.8,88.0,95.8,87.6,94.942,91.7,94.6,18.991,5,5,5,104.542
0.1,1,5.633,5.587,5.026,46.07,92.842,91.842,65.0,55.0,30.8,100.0,67.8,88.0,95.8,87.6,94.91,91.7,94.6,19.363,5,5,5,104.538
0.15,1,5.587,5.497,5.008,31.045,92.34899999999999,91.517,65.0,55.0,30.8,100.0,67.8,88.0,95.8,87.6,94.902,91.7,94.6,18.967,5,5,5,104.542
0.2,1,5.9879999999999995,5.456,5.027,16.639000000000003,92.903,91.707,65.0,55.0,30.8,100.0,67.8,88.0,95.8,87.6,94.90100000000001,91.7,94.6,19.915999999999997,5,5,5,104.535
0.25,1,5.6899999999999995,5.459,5.04,35.953,92.903,92.27,65.0,55.0,30.8,100.0,67.8,88.0,95.8,87.6,94.9,91.7,94.6,19.305,5,5,5,104.541
0.3,1,6.086,5.456,5.0,35.989000000000004,92.964,92.296,65.0,55.0,30.8,100.0,67.8,88.0,95.8,87.6,94.9,91.7,94.6,20.0,5,5,5,104.541
0.35,1,5.665,5.476,5.055,33.989000000000004,93.17699999999999,92.455,65.0,55.0,30.8,100.0,67.8,88.0,95.8,87.6,94.9,91.7,94.6,19.429000000000002,5,5,5,104.535
0.4,1,5.976,5.455,5.311,42.976,93.267,92.376,65.0,55.0,30.8,100.0,67.8,88.0,95.8,87.6,94.9,91.7,94.6,20.335,5,5,5,104.54299999999999
0.45,1,5.804,5.438,5.032,63.339,93.297,92.32300000000001,65.0,55.0,30.8,100.0,67.8,88.0,95.8,87.6,94.9,91.7,94.6,19.508,5,5,5,104.539
0.5,1,5.837,5.475,5.176,68.112,93.538,92.613,65.0,55.0,30.8,100.0,67.8,88.0,95.8,87.6,94.9,91.7,94.6,19.875999999999998,5,5,5,104.539
0.55,1,5.686,5.435,5.125,61.551,93.717,92.98,65.0,55.0,30.8,100.0,67.8,88.0,95.8,87.6,94.9,91.7,94.6,19.343,5,5,5,104.536
0.6,1,5.726,5.507,5.175,58.988,93.806,93.058,65.0,55.0,30.8,100.0,67.8,88.0,95.8,87.6,94.9,91.7,94.6,19.118000000000002,5,5,5,104.54
0.65,1,5.616,5.437,5.129,55.549,93.983,93.058,65.0,55.0,30.8,100.0,67.8,88.0,95.8,87.6,94.9,91.7,94.6,20.447000000000003,5,5,5,104.54700000000001
0.7,1,5.713,5.516,5.166,30.818,94.248,93.23899999999999,65.0,55.0,30.8,100.0,67.8,88.0,95.8,87.6,94.9,91.7,94.6,19.345,5,5,5,104.54
0.75,1,5.818,5.557,5.053,16.244999999999997,94.684,93.675,65.0,55.0,30.8,100.0,67.8,88.0,95.8,87.6,94.9,91.7,94.6,20.212,5,5,5,104.53399999999999
0.8,1,5.781,5.453,5.081,26.944000000000003,94.48100000000001,93.419,65.0,55.0,30.8,100.0,67.8,88.0,95.8,87.6,94.9,91.7,94.6,19.152,5,5,5,104.52799999999999
0.85,1,5.864,5.434,5.024,29.228,94.597,93.649,65.0,55.0,30.8,100.0,67.8,88.0,95.8,87.6,94.9,91.7,94.6,20.277,5,5,5,104.527
0.9,1,5.58,5.502,5.152,31.346,94.684,94.431,65.0,55.0,30.8,100.0,67.8,88.0,95.8,87.6,94.9,91.7,94.6,19.142000000000003,5,5,5,104.531
0.95,1,5.629,5.436,5.013,26.475,94.626,93.903,65.0,55.0,30.8,100.0,67.8,88.0,95.8,87.46300000000001,94.9,91.7,94.6,20.375999999999998,5,5,5,104.524
1.0,1,5.645,5.484,5.143,26.593000000000004,94.539,94.23100000000001,65.0,55.0,30.8,100.0,67.8,88.0,95.8,87.415,94.9,91.7,94.6,19.274,5,5,5,104.523
1.05,1,5.716,5.441,5.139,28.139,94.828,94.156,65.0,55.0,30.8,100.0,67.8,88.0,95.8,87.404,94.9,91.7,94.6,20.473,5,5,5,104.527
1.1,1,5.753,5.455,5.137,27.173000000000002,94.914,94.531,65.0,55.0,30.8,100.0,67.8,88.0,95.8,87.40100000000001,94.9,91.7,94.6,19.387,5,5,5,104.539
1.15,1,5.696,5.455,5.141,27.2,94.857,94.506,65.0,55.0,30.8,100.0,67.8,88.0,95.8,87.4,94.9,91.7,94.6,20.566,5,5,5,104.53399999999999
1.2,1,5.715,5.453,5.131,27.361,94.857,94.406,65.0,55.0,30.8,100.0,67.8,88.0,95.663,87.4,94.9,91.7,94.6,19.655,5,5,5,104.54299999999999
1.25,1,5.604,5.479,5.146,27.426,94.742,94.431,65.0,55.0,30.8,100.0,67.8,88.0,95.615,87.4,94.9,91.7,94.6,20.33,5,5,5,104.539
1.3,1,5.692,5.467,5.127,28.013,95.256,94.729,65.0,55.0,30.8,100.0,67.8,88.0,95.604,87.4,94.9,91.7,94.6,19.069000000000003,5,5,5,104.53399999999999
1.35,1,5.716,5.438,5.148,28.093000000000004,95.11399999999999,95.025,65.0,55.0,30.8,100.0,67.8,87.847,95.601,87.4,94.9,91.7,94.6,20.025,5,5,5,104.531
1.4,1,5.927,5.451,5.121,28.099,95.171,95.122,65.0,55.0,30.8,100.0,67.8,87.811,95.6,87.4,94.9,91.7,94.6,19.005000000000003,5,5,5,104.53200000000001
1.45,1,5.608,5.55,5.146,27.912,95.256,94.803,65.0,55.0,30.8,100.0,67.8,87.803,95.6,87.4,94.9,91.7,94.6,20.082,5,5,5,104.531
1.5,1,5.886,5.586,5.117,27.886999999999997,95.22800000000001,95.196,65.0,55.0,30.8,100.0,67.8,87.801,95.6,87.4,94.9,91.7,94.6,19.179000000000002,5,5,5,104.53200000000001
