SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.103,6.555,5.615,99.82700000000001,92.554,91.92699999999999,65.3,55.0,30.1,99.4,68.0,87.5,94.8,87.1,93.9,90.6,93.6,19.572000000000003,5,5,5,104.566
0.05,1.0,5.833,6.209,5.5809999999999995,69.335,92.723,91.83800000000001,65.3,55.0,30.1,99.4,68.0,87.5,94.8,87.1,93.9,90.6,93.6,18.328,5,5,5,104.56299999999999
0.1,1.0,5.628,6.382,5.677,45.906,92.384,91.42,65.3,55.0,30.1,99.4,68.0,87.5,94.8,87.1,93.9,90.6,93.6,18.75,5,5,5,104.561
0.15,1.0,5.8759999999999994,6.635,5.481,34.723,92.178,91.42,65.3,55.0,30.1,99.4,68.0,87.5,94.8,87.1,93.9,90.6,93.6,20.277,5,5,5,104.56200000000001
0.2,1.0,5.87,6.486,5.429,20.744999999999997,92.486,91.48,65.3,55.0,30.1,99.4,68.0,87.5,94.8,87.1,93.9,90.6,93.6,18.836,5,5,5,104.573
0.25,1.0,5.97,6.428,5.477,33.205,92.858,91.63,65.3,55.0,30.1,99.4,68.0,87.5,94.8,87.1,93.9,90.6,93.6,19.504,5,5,5,104.561
0.3,1.0,5.686,6.4,5.559,35.176,92.757,91.92699999999999,65.3,55.0,30.1,99.4,68.0,87.5,94.8,87.1,93.9,90.6,93.6,19.019,5,5,5,104.566
0.35,1.0,5.83,6.765,5.47,32.907,92.689,91.986,65.3,55.0,30.1,99.4,68.0,87.5,94.8,86.96300000000001,93.9,90.6,93.6,19.912,5,5,5,104.566
0.4,1.0,5.829,6.172,5.708,47.754,93.092,92.192,65.3,55.0,30.1,99.4,68.0,87.5,94.8,86.915,93.9,90.6,93.6,19.127000000000002,5,5,5,104.56700000000001
0.45,1.0,5.496,6.633,5.579,59.226000000000006,93.025,92.074,65.3,55.0,30.1,99.4,68.0,87.5,94.8,86.904,93.9,90.6,93.6,19.968,5,5,5,104.564
0.5,1.0,5.931,6.659,5.413,62.927,93.258,92.309,65.3,55.0,30.1,99.4,68.0,87.5,94.8,86.90100000000001,93.9,90.6,93.6,19.095999999999997,5,5,5,104.564
0.55,1.0,5.518,6.3,5.059,59.205,93.258,92.831,65.3,55.0,30.1,99.4,68.0,87.5,94.8,86.9,93.9,90.6,93.6,19.884,5,5,5,104.566
0.6,1.0,5.604,6.661,5.413,56.857,93.42399999999999,93.344,65.3,55.0,30.1,99.4,68.0,87.5,94.8,86.9,93.9,90.6,93.6,19.23,5,5,5,104.57
0.65,1.0,5.697,6.2940000000000005,5.059,48.253,93.719,93.031,65.3,55.0,30.1,99.4,68.0,87.5,94.8,86.9,93.9,90.6,93.6,20.074,5,5,5,104.56700000000001
0.7,1.0,5.774,6.602,5.535,27.631999999999998,93.785,93.316,65.3,55.0,30.1,99.4,68.1,87.5,94.8,86.9,93.9,90.498,93.6,19.331,5,5,5,104.56700000000001
0.75,1.0,5.791,6.349,5.425,12.951,93.752,93.542,65.3,55.0,30.1,99.4,68.1,87.5,94.8,86.9,93.9,90.423,93.6,20.109,5,5,5,104.56299999999999
0.8,1.0,5.949,6.272,5.501,18.948,93.719,93.766,65.3,55.0,30.1,99.4,68.1,87.5,94.8,86.9,93.9,90.406,93.6,19.322000000000003,5,5,5,104.565
0.85,1.0,5.773,6.449,5.545,20.211,94.206,93.429,65.3,55.0,30.1,99.4,68.1,87.5,94.8,86.9,93.9,90.40100000000001,93.6,20.235,5,5,5,104.566
0.9,1.0,5.8740000000000006,6.052,5.508,31.875999999999998,94.206,94.016,65.3,55.0,30.1,99.4,68.1,87.5,94.8,86.9,93.9,90.4,93.6,19.349,5,5,5,104.56200000000001
0.95,1.0,5.884,6.452,5.491,22.899,94.206,93.961,65.3,55.0,30.1,99.4,68.1,87.5,94.8,86.9,93.9,90.4,93.6,20.199,5,5,5,104.569
1.0,1.0,5.792,6.568,5.541,22.448,94.141,93.429,65.3,55.0,30.1,99.4,68.1,87.5,94.8,86.9,93.9,90.4,93.55,19.199,5,5,5,104.561
1.05,1.0,5.551,6.2379999999999995,5.524,27.294,93.98,94.016,65.3,55.0,30.1,99.4,68.1,87.5,94.8,86.9,93.9,90.4,93.436,20.301,5,5,5,104.56299999999999
1.1,1.0,5.9559999999999995,6.186,5.376,26.721999999999998,94.366,94.402,65.3,55.0,30.1,99.4,68.1,87.5,94.8,86.9,93.9,90.4,93.408,19.945,5,5,5,104.566
1.15,1.0,5.64,5.898,5.392,26.914,94.366,94.182,65.3,55.0,30.1,99.4,68.1,87.5,94.8,86.9,93.9,90.4,93.402,19.304000000000002,5,5,5,104.57
1.2,1.0,5.668,5.917,5.312,26.941,94.398,94.044,65.3,55.0,30.1,99.4,68.1,87.5,94.8,86.9,93.9,90.4,93.4,20.157,5,5,5,104.566
1.25,1.0,5.785,5.858,5.379,27.081,94.43,94.237,65.3,55.0,30.1,99.4,68.1,87.5,94.71300000000001,86.9,93.9,90.4,93.4,19.143,5,5,5,104.569
1.3,1.0,5.814,6.277,5.589,26.706,94.589,94.32,65.3,55.0,30.1,99.4,68.1,87.5,94.627,86.9,93.9,90.4,93.4,20.151,5,5,5,104.565
1.35,1.0,5.731,6.5280000000000005,5.45,26.878,94.52600000000001,94.375,65.3,55.0,30.1,99.4,68.1,87.5,94.60600000000001,86.9,93.9,90.4,93.4,19.18,5,5,5,104.569
1.4,1.0,5.728,6.716,5.519,26.764,94.71600000000001,94.512,65.3,55.0,30.1,99.4,68.1,87.5,94.602,86.9,93.9,90.4,93.4,20.146,5,5,5,104.56299999999999
1.45,1.0,5.785,6.558,5.34,26.86,94.558,94.539,65.3,55.0,30.1,99.4,68.1,87.5,94.6,86.9,93.9,90.4,93.4,19.244999999999997,5,5,5,104.566
1.5,1.0,5.707,6.573,5.409,26.586,94.969,94.919,65.3,55.0,30.1,99.4,68.1,87.413,94.6,86.9,93.9,90.4,93.4,20.208,5,5,5,104.56700000000001
1.55,1.0,6.2940000000000005,6.2170000000000005,5.062,26.621,94.62100000000001,94.78399999999999,65.3,55.0,30.1,99.4,68.1,87.327,94.6,86.9,93.9,90.4,93.4,19.235999999999997,5,5,5,104.56700000000001
1.6,1.0,6.076,5.845,5.407,26.546,94.843,94.946,65.3,55.0,30.1,99.4,68.1,87.306,94.6,86.9,93.9,90.4,93.4,20.283,5,5,5,104.568
1.65,1.0,5.944,6.515,5.062,26.633000000000003,94.906,94.919,65.3,55.0,30.1,99.4,68.1,87.301,94.6,86.9,93.9,90.4,93.4,19.433,5,5,5,104.569
1.7,1.0,6.104,5.853,5.404,26.298000000000002,94.748,95.027,65.3,55.0,30.1,99.4,68.1,87.3,94.6,86.9,93.9,90.4,93.4,20.467,5,5,5,104.56700000000001
1.75,1.0,5.888,6.281,5.062,25.604,94.843,95.081,65.3,55.0,30.1,99.4,68.1,87.3,94.6,86.9,93.747,90.4,93.4,19.389000000000003,5,5,5,104.569
1.8,1.0,5.5600000000000005,5.948,5.401,26.236,95.031,95.108,65.3,55.0,30.1,99.4,68.1,87.3,94.6,86.9,93.711,90.4,93.4,20.514000000000003,5,5,5,104.559
1.85,1.0,5.409,6.381,5.062,25.869,95.25,95.027,65.3,55.0,30.1,99.4,68.1,87.3,94.6,86.9,93.703,90.4,93.4,19.472,5,5,5,104.56700000000001
