SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.748,5.769,5.144,99.92200000000001,92.30199999999999,92.256,64.9,55.0,31.2,100.5,67.4,90.9,96.6,90.11,94.5,91.42699999999999,94.8,18.185000000000002,5,5,5,104.50399999999999
0.05,1.0,5.775,5.766,5.097,68.65299999999999,92.485,92.256,64.9,55.0,31.2,100.5,67.4,90.9,96.6,90.102,94.5,91.406,94.8,17.781,5,5,5,104.508
0.1,1.0,5.846,5.566,5.125,41.739000000000004,91.71,91.413,64.9,55.0,31.2,100.5,67.4,90.9,96.6,90.101,94.45,91.402,94.8,18.633,5,5,5,104.508
0.15,1.0,6.1579999999999995,5.618,5.079,31.857,91.598,91.381,64.9,55.0,31.2,100.5,67.4,90.9,96.6,90.1,94.336,91.4,94.8,18.259999999999998,5,5,5,104.51100000000001
0.2,1.0,5.968,5.6129999999999995,5.041,17.232,91.971,91.884,64.9,55.0,31.2,100.5,67.4,90.9,96.6,90.1,94.308,91.4,94.8,19.53,5,5,5,104.507
0.25,1.0,6.21,5.447,5.044,24.195,92.339,91.72800000000001,64.9,55.0,31.2,100.5,67.4,90.9,96.6,90.1,94.30199999999999,91.4,94.8,18.836,5,5,5,104.509
0.3,1.0,5.969,5.589,5.195,34.840999999999994,92.41199999999999,92.501,64.9,55.0,31.2,100.5,67.4,90.9,96.6,90.1,94.3,91.4,94.8,19.750999999999998,5,5,5,104.50299999999999
0.35,1.0,5.726,5.5809999999999995,5.158,43.531,92.266,92.04,64.9,55.0,31.2,100.5,67.4,90.9,96.6,90.1,94.3,91.4,94.8,19.228,5,5,5,104.51
0.4,1.0,5.678,5.52,5.148,48.44,92.44800000000001,91.915,64.9,55.0,31.2,100.5,67.4,90.9,96.6,90.1,94.3,91.4,94.8,20.189,5,5,5,104.507
0.45,1.0,5.62,5.448,5.054,52.038000000000004,92.775,92.501,64.9,55.0,31.2,100.5,67.4,90.9,96.6,90.1,94.3,91.4,94.8,19.256,5,5,5,104.51
0.5,1.0,5.652,5.529,5.115,61.492,92.558,93.227,64.9,55.0,31.2,100.5,67.4,90.9,96.6,90.1,94.3,91.4,94.8,20.072000000000003,5,5,5,104.50200000000001
0.55,1.0,5.836,5.572,5.023,59.64,93.062,92.654,64.9,55.0,31.2,100.5,67.4,90.9,96.47399999999999,90.1,94.3,91.4,94.8,19.434,5,5,5,104.512
0.6,1.0,5.784,5.567,5.406,56.761,93.417,93.107,64.9,55.0,31.2,100.5,67.4,90.9,96.418,90.1,94.3,91.4,94.8,19.926,5,5,5,104.501
0.65,1.0,5.82,5.497,5.024,49.596000000000004,93.488,93.137,64.9,55.0,31.2,100.5,67.4,90.9,96.404,90.1,94.3,91.4,94.8,19.441,5,5,5,104.512
0.7,1.0,5.838,5.694,5.393,28.511,93.452,93.405,64.9,55.0,31.2,100.5,67.4,90.9,96.40100000000001,90.1,94.3,91.4,94.8,20.279000000000003,5,5,5,104.501
0.75,1.0,5.546,5.494,5.024,14.978,93.907,93.994,64.9,55.0,31.2,100.5,67.4,90.9,96.4,90.1,94.3,91.4,94.8,19.305,5,5,5,104.50399999999999
0.8,1.0,5.921,5.628,5.392,21.029,93.803,93.73100000000001,64.9,55.0,31.2,100.5,67.4,90.78399999999999,96.4,90.1,94.3,91.4,94.8,20.3,5,5,5,104.50399999999999
0.85,1.0,5.562,5.487,5.006,21.826,94.081,93.848,64.9,55.0,31.2,100.5,67.4,90.72,96.4,90.1,94.3,91.4,94.8,19.468,5,5,5,104.51100000000001
0.9,1.0,5.689,5.541,5.153,32.189,94.01100000000001,93.583,64.9,55.0,31.2,100.5,67.4,90.705,96.4,90.1,94.3,91.4,94.8,20.381,5,5,5,104.501
0.95,1.0,5.5280000000000005,5.518,5.04,23.065,94.219,93.936,64.9,55.0,31.2,100.5,67.4,90.70100000000001,96.4,90.1,94.3,91.4,94.8,19.497999999999998,5,5,5,104.514
1.0,1.0,5.608,5.593,5.059,21.309,93.873,93.965,64.9,55.0,31.2,100.5,67.4,90.7,96.4,90.1,94.3,91.4,94.8,20.643,5,5,5,104.50299999999999
1.05,1.0,5.426,5.554,5.051,26.515,94.115,93.848,64.9,55.0,31.2,100.5,67.4,90.7,96.4,90.1,94.3,91.4,94.8,20.509,5,5,5,104.507
1.1,1.0,5.746,5.568,5.46,26.285,93.977,93.819,64.9,55.0,31.2,100.5,67.4,90.7,96.4,90.1,94.3,91.4,94.8,19.404000000000003,5,5,5,104.506
1.15,1.0,5.736,5.567,5.002,25.291,94.42399999999999,94.37100000000001,64.9,55.0,31.2,100.5,67.4,90.7,96.4,90.1,94.3,91.4,94.8,20.645,5,5,5,104.51100000000001
1.2,1.0,5.71,5.771,5.004,25.826,94.15,94.314,64.9,55.0,31.2,100.5,67.4,90.7,96.4,90.1,94.3,91.4,94.8,19.134999999999998,5,5,5,104.50399999999999
1.25,1.0,5.707,5.676,5.005,26.368000000000002,93.977,94.227,64.9,55.0,31.2,100.5,67.4,90.7,96.4,90.1,94.3,91.4,94.8,20.204,5,5,5,104.508
1.3,1.0,5.806,5.464,5.37,26.36,94.253,94.14,64.9,55.0,31.2,100.5,67.4,90.7,96.4,90.1,94.3,91.4,94.8,18.939999999999998,5,5,5,104.508
1.35,1.0,5.872,5.707,5.021,26.574,94.527,94.487,64.9,55.0,31.2,100.5,67.4,90.7,96.4,90.1,94.3,91.4,94.8,20.180999999999997,5,5,5,104.514
1.4,1.0,5.795,5.557,5.381,26.373,94.595,94.858,64.9,55.0,31.2,100.5,67.4,90.7,96.4,90.1,94.3,91.4,94.73100000000001,19.198,5,5,5,104.5
1.45,1.0,5.43,5.473,5.022,26.467,94.663,94.801,64.9,55.0,31.2,100.5,67.4,90.7,96.4,90.1,94.3,91.4,94.631,20.297,5,5,5,104.507
1.5,1.0,5.601,5.542,5.382,26.375999999999998,94.866,94.71600000000001,64.9,55.0,31.2,100.5,67.4,90.7,96.4,90.1,94.3,91.4,94.607,19.352,5,5,5,104.505
1.55,1.0,5.325,5.732,5.116,26.335,95.03399999999999,95.028,64.9,55.0,31.2,100.5,67.4,90.7,96.4,90.031,94.3,91.4,94.602,20.298000000000002,5,5,5,104.51299999999999
1.6,1.0,5.973,5.521,5.048,26.183000000000003,94.96600000000001,95.113,64.9,55.0,31.2,100.5,67.4,90.7,96.4,89.931,94.3,91.4,94.6,19.259999999999998,5,5,5,104.499
1.65,1.0,5.591,5.472,5.102,25.601999999999997,94.96600000000001,94.63,64.9,55.0,31.2,100.5,67.4,90.7,96.4,89.907,94.3,91.4,94.6,20.539,5,5,5,104.506
1.7,1.0,5.59,5.47,5.121,25.609,94.62899999999999,94.83,64.8,54.9,31.2,100.1,67.5,90.7,96.4,89.902,94.3,91.4,94.6,19.3,5,5,5,104.505
1.75,1.0,5.559,5.468,5.033,25.146,94.866,95.226,64.8,54.9,31.2,100.1,67.5,90.7,96.4,89.9,94.3,91.4,94.6,20.723,5,5,5,104.50200000000001
1.8,1.0,5.499,5.832,5.1,24.543,95.03399999999999,95.226,64.8,54.9,31.2,100.1,67.5,90.7,96.4,89.9,94.3,91.4,94.6,19.341,5,5,5,104.501
1.85,1.0,5.406,5.516,5.012,25.245,94.798,95.422,64.8,54.9,31.2,100.1,67.5,90.7,96.4,89.9,94.3,91.4,94.6,20.269,5,5,5,104.509
1.9,1.0,5.676,5.542,5.034,25.58,95.234,95.672,64.8,54.9,31.2,100.1,67.5,90.7,96.4,89.9,94.3,91.4,94.6,19.122,5,5,5,104.50399999999999
1.95,1.0,5.845,5.62,5.02,25.365,95.4,95.921,64.8,54.9,31.2,100.1,67.5,90.7,96.4,89.9,94.3,91.4,94.6,20.256999999999998,5,5,5,104.51
2.0,1.0,5.594,5.667,5.375,24.971,95.46600000000001,95.949,64.8,54.9,31.2,100.1,67.5,90.7,96.4,89.9,94.3,91.4,94.6,19.057000000000002,5,5,5,104.49700000000001
2.05,1.0,5.539,5.524,5.021,25.224,95.4,96.00399999999999,64.8,54.9,31.2,100.1,67.5,90.7,96.4,89.9,94.3,91.4,94.6,19.824,5,5,5,104.516
2.1,1.0,5.5760000000000005,5.662,5.096,23.887,95.46600000000001,96.058,64.8,54.9,31.2,100.1,67.5,90.7,96.375,89.9,94.3,91.4,94.6,19.689,5,5,5,104.50399999999999
2.15,1.0,5.623,5.475,5.021,23.921,95.664,95.921,64.8,54.9,31.2,100.1,67.5,90.7,96.242,89.9,94.19800000000001,91.4,94.6,19.831,5,5,5,104.505
2.2,1.0,5.37,5.516,5.111,23.355999999999998,95.334,96.058,64.8,54.9,31.2,100.1,67.5,90.7,96.21,89.9,94.123,91.4,94.6,19.746,5,5,5,104.50399999999999
2.25,1.0,5.8629999999999995,5.48,5.031,23.505,95.499,95.811,64.8,54.9,31.2,100.1,67.5,90.7,96.202,89.9,94.10600000000001,91.263,94.6,20.060000000000002,5,5,5,104.508
2.3,1.0,5.47,5.491,5.114,22.744,95.46600000000001,96.031,64.8,54.9,31.2,100.1,67.5,90.7,96.20100000000001,89.9,94.101,91.215,94.6,19.826999999999998,5,5,5,104.501
2.35,1.0,5.881,5.479,5.141,23.264,95.631,95.533,64.8,54.9,31.2,100.1,67.5,90.7,96.2,89.9,94.1,91.204,94.6,19.814999999999998,5,5,5,104.51
2.4,1.0,5.39,5.622,5.227,22.882,95.631,95.617,64.8,54.9,31.2,100.1,67.5,90.7,96.2,89.9,94.1,91.20100000000001,94.6,19.646,5,5,5,104.499
2.45,1.0,5.526,5.501,5.151,44.046,95.433,95.921,64.8,54.9,31.2,100.1,67.5,90.7,96.2,89.9,94.1,91.2,94.6,19.825,5,5,5,104.51100000000001
2.5,1.0,5.586,5.508,5.214,70.81,95.631,95.672,64.8,54.9,31.2,100.1,67.5,90.7,96.2,89.9,94.1,91.2,94.6,19.648,5,5,5,104.50200000000001
2.55,1.0,5.55,5.517,5.119,107.027,95.367,95.33800000000001,64.8,54.9,31.2,100.1,67.5,90.7,96.2,89.9,94.1,91.2,94.6,20.332,5,5,5,104.51100000000001
2.6,1.0,5.548,5.516,5.052,138.77100000000002,95.234,95.783,64.8,54.9,31.2,100.1,67.5,90.7,96.2,89.9,94.1,91.2,94.6,19.717,5,5,5,104.501
2.65,1.0,5.6850000000000005,5.451,5.189,163.018,95.267,95.47800000000001,64.8,54.9,31.2,100.1,67.5,90.7,96.2,89.9,94.1,91.2,94.6,20.046,5,5,5,104.48700000000001
2.7,1.0,5.5120000000000005,5.502,5.253,176.75799999999998,95.565,95.39399999999999,64.8,54.9,31.2,100.1,67.5,90.7,96.2,89.9,94.1,91.2,94.6,19.619999999999997,5,5,5,104.48700000000001
2.75,1.0,5.759,5.589,5.154,179.025,95.4,95.672,64.8,54.9,31.2,100.1,67.5,90.7,96.2,89.9,94.1,91.2,94.6,19.737000000000002,5,5,5,104.48700000000001
2.8,1.0,5.681,5.5280000000000005,5.321,174.667,95.4,95.72800000000001,64.8,54.9,31.2,100.1,67.5,90.7,96.2,89.9,94.1,91.2,94.6,19.607999999999997,5,5,5,104.485
2.85,1.0,5.651,5.5329999999999995,5.02,155.046,95.301,95.506,64.8,54.9,31.2,100.1,67.5,90.7,96.2,89.9,94.1,91.2,94.6,19.838,5,5,5,104.491
2.9,1.0,5.568,5.58,5.356,127.56700000000001,95.4,95.39399999999999,64.8,54.9,31.2,100.1,67.5,90.7,96.2,89.9,94.1,91.2,94.6,19.418,5,5,5,104.49
2.95,1.0,5.433,5.479,5.02,94.99799999999999,95.532,95.617,64.8,54.9,31.2,100.1,67.5,90.7,96.2,89.9,94.1,91.2,94.6,19.91,5,5,5,104.494
3.0,1.0,5.721,5.622,5.356,70.42,95.101,95.589,64.8,54.9,31.2,100.1,67.5,90.7,96.2,89.9,94.1,91.2,94.6,19.583,5,5,5,104.493
3.05,1.0,5.356,5.507,5.02,54.448,95.367,95.47800000000001,64.8,54.9,31.2,100.1,67.5,90.7,96.2,89.9,94.1,91.2,94.6,18.964,5,5,5,104.49
3.1,14.0,5.593,5.603,5.355,97.118,95.334,95.89399999999999,64.8,54.9,31.2,100.1,67.5,90.7,96.2,89.9,94.1,91.2,94.6,20.173000000000002,5,5,5,104.492
3.15,14.0,5.642,5.772,5.02,108.262,95.20100000000001,95.45,64.8,54.9,31.2,100.1,67.5,90.7,96.2,89.9,94.1,91.2,94.6,19.226,5,5,5,104.49
3.2,14.0,5.413,5.508,5.352,77.523,95.03399999999999,95.085,64.8,54.9,31.2,100.1,67.5,90.7,96.2,89.9,94.1,91.2,94.6,20.136,5,5,5,104.48899999999999
3.25,14.0,5.567,5.679,5.02,59.207,95.067,95.33800000000001,64.8,54.9,31.2,100.1,67.5,90.7,96.2,89.9,94.1,91.2,94.6,19.223,5,5,5,104.476
3.3,14.0,5.566,5.532,5.348,37.395,94.798,95.33800000000001,64.8,54.9,31.2,100.1,67.5,90.7,96.2,89.9,94.1,91.2,94.6,20.311,5,5,5,104.486
3.35,14.0,5.804,5.481,5.02,45.604,94.96600000000001,94.887,64.8,54.9,31.2,100.1,67.5,90.7,96.2,89.9,94.1,91.2,94.6,19.117,5,5,5,104.494
3.4,14.0,5.468,5.645,5.348,55.004,95.167,95.085,64.8,54.9,31.2,100.1,67.5,90.7,96.2,89.9,94.1,91.2,94.6,20.402,5,5,5,104.48200000000001
3.45,14.0,5.649,5.708,5.019,58.428999999999995,95.067,95.19800000000001,64.8,54.9,31.2,100.1,67.5,90.7,96.2,89.9,94.1,91.2,94.6,19.239,5,5,5,104.491
3.5,14.0,5.829,5.739,5.342,77.319,95.334,95.282,64.8,54.9,31.2,100.1,67.5,90.7,96.2,89.9,94.1,91.2,94.6,20.134999999999998,5,5,5,104.491
3.55,14.0,5.745,5.519,5.019,108.62,95.20100000000001,95.755,64.8,54.9,31.2,100.1,67.5,90.7,96.2,89.85,94.1,91.2,94.6,19.255000000000003,5,5,5,104.492
3.6,14.0,6.13,5.571,5.115,131.94299999999998,95.101,95.589,64.8,54.9,31.2,100.1,67.5,90.584,96.2,89.736,94.1,91.2,94.6,19.979,5,5,5,104.486
3.65,14.0,5.724,5.443,5.193,148.765,95.167,95.45,64.8,54.9,31.2,100.1,67.5,90.52,96.2,89.708,94.1,91.2,94.6,19.083,5,5,5,104.493
3.7,14.0,5.785,5.5809999999999995,5.34,160.985,95.433,95.057,64.7,54.9,31.2,99.9,67.5,90.505,96.2,89.702,94.1,91.2,94.6,20.275,5,5,5,104.485
3.75,14.0,5.567,5.502,5.019,170.513,95.167,94.972,64.7,54.9,31.2,99.9,67.5,90.501,96.2,89.7,94.1,91.2,94.6,19.107,5,5,5,104.492
3.8,14.0,5.624,5.6129999999999995,5.34,178.014,94.866,94.915,64.7,54.9,31.2,99.9,67.5,90.5,96.2,89.7,94.1,91.2,94.6,19.822000000000003,5,5,5,104.48700000000001
3.85,14.0,6.003,5.58,5.019,177.02599999999998,95.234,95.282,64.7,54.9,31.2,99.9,67.5,90.5,96.2,89.7,94.1,91.2,94.6,19.092,5,5,5,104.494
3.9,14.0,5.768,5.532,5.337,177.834,94.866,95.0,64.7,54.9,31.2,99.9,67.5,90.5,96.2,89.7,94.1,91.2,94.524,19.985999999999997,5,5,5,104.484
3.95,14.0,5.705,5.447,5.019,175.514,95.134,95.25399999999999,64.7,54.9,31.2,99.9,67.5,90.5,96.2,89.7,94.1,91.2,94.506,19.043,5,5,5,104.49600000000001
