SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.1240000000000006,6.247,5.148,98.62,92.589,92.063,65.1,55.1,30.0,100.3,67.9,87.6,95.0,87.0,93.9,90.4,93.6,18.549,5,5,5,104.508
0.05,1.0,6.105,6.095,5.368,68.28800000000001,92.244,92.152,65.1,55.1,30.0,100.3,67.9,87.6,95.0,87.0,93.9,90.4,93.6,19.359,5,5,5,104.507
0.1,1.0,6.522,5.865,5.206,46.228,92.279,92.00399999999999,65.1,55.1,30.0,100.3,67.9,87.6,95.0,87.0,93.9,90.4,93.6,18.402,5,5,5,104.51
0.15,1.0,5.851,6.338,5.27,32.251999999999995,92.0,91.796,65.1,55.1,30.0,100.3,67.9,87.6,95.0,87.0,93.9,90.4,93.6,19.597,5,5,5,104.506
0.2,1.0,5.757,6.288,5.274,18.863,92.279,92.24,65.1,55.1,30.0,100.3,67.9,87.6,95.0,87.0,93.9,90.4,93.6,18.927999999999997,5,5,5,104.51100000000001
0.25,1.0,6.095,6.571,5.224,34.86,92.314,92.093,65.1,55.1,30.0,100.3,67.9,87.6,95.0,87.0,93.9,90.4,93.6,19.896,5,5,5,104.508
0.3,1.0,6.0809999999999995,6.017,5.205,35.352,92.105,92.357,65.1,55.1,30.0,100.3,67.9,87.6,95.0,87.0,93.9,90.4,93.6,19.051,5,5,5,104.512
0.35,1.0,6.011,5.996,5.18,32.595,92.244,92.152,65.1,55.1,30.0,100.3,67.9,87.6,95.0,87.0,93.9,90.4,93.6,20.105,5,5,5,104.507
0.4,1.0,5.704,6.082,5.144,38.938,92.452,92.503,65.1,55.1,30.0,100.3,67.9,87.6,94.874,87.0,93.9,90.4,93.6,19.197000000000003,5,5,5,104.512
0.45,1.0,6.009,5.78,5.103,60.64,92.417,92.532,65.1,55.1,30.0,100.3,67.9,87.6,94.818,87.0,93.9,90.4,93.6,20.034,5,5,5,104.507
0.5,1.0,6.034,5.8469999999999995,5.12,67.05600000000001,92.863,92.59100000000001,65.1,55.1,30.0,100.3,67.9,87.6,94.804,87.0,93.9,90.4,93.6,19.102,5,5,5,104.509
0.55,1.0,5.713,5.844,5.147,60.027,92.76100000000001,92.88,65.1,55.1,30.0,100.3,67.9,87.6,94.801,87.0,93.9,90.4,93.6,20.237000000000002,5,5,5,104.506
0.6,1.0,5.585,6.2509999999999994,5.116,56.832,92.999,93.167,65.1,55.1,30.0,100.3,67.9,87.6,94.8,87.0,93.9,90.4,93.6,19.17,5,5,5,104.509
0.65,1.0,5.626,6.407,5.151,49.173,93.1,93.309,65.1,55.1,30.0,100.3,67.9,87.6,94.8,87.0,93.9,90.4,93.6,20.119999999999997,5,5,5,104.501
0.7,1.0,5.753,6.445,5.241,28.211,93.536,93.45100000000001,65.1,55.1,30.0,100.3,67.9,87.6,94.8,87.0,93.9,90.4,93.6,19.141,5,5,5,104.50399999999999
0.75,1.0,5.657,6.268,5.056,14.068999999999999,93.503,93.733,65.1,55.1,30.0,100.3,67.9,87.6,94.8,87.0,93.9,90.4,93.6,20.152,5,5,5,104.507
0.8,1.0,5.728,6.191,5.17,19.591,93.834,93.845,65.1,55.1,30.0,100.3,67.9,87.6,94.8,87.0,93.9,90.4,93.6,19.220999999999997,5,5,5,104.50299999999999
0.85,1.0,5.672,6.219,5.122,20.985999999999997,93.503,94.096,65.1,55.1,30.0,100.3,67.9,87.6,94.8,87.0,93.9,90.4,93.6,20.144,5,5,5,104.495
0.9,1.0,5.893,6.125,5.109,32.504000000000005,93.669,94.068,65.1,55.1,30.0,100.3,67.9,87.6,94.8,87.0,93.9,90.4,93.6,19.098,5,5,5,104.493
0.95,1.0,5.9,5.7829999999999995,5.047,22.639,93.63600000000001,93.90100000000001,65.1,55.1,30.0,100.3,67.9,87.6,94.8,87.0,93.9,90.4,93.484,20.235,5,5,5,104.49700000000001
1.0,1.0,5.906,5.634,5.083,23.236,93.63600000000001,93.873,65.1,55.1,30.0,100.3,67.9,87.6,94.8,87.0,93.9,90.4,93.42,19.139000000000003,5,5,5,104.49799999999999
1.05,1.0,5.701,5.971,5.166,27.482,93.9,93.789,65.1,55.1,30.0,100.3,67.9,87.6,94.8,87.0,93.9,90.4,93.405,20.14,5,5,5,104.49700000000001
1.1,1.0,5.594,5.898,5.267,26.73,93.801,93.985,65.1,55.1,30.0,100.3,67.9,87.6,94.8,87.0,93.9,90.4,93.40100000000001,19.494,5,5,5,104.50200000000001
1.15,1.0,5.503,5.977,5.044,26.685,94.064,93.817,65.1,55.1,30.0,100.3,67.9,87.6,94.8,86.863,93.9,90.4,93.4,20.148,5,5,5,104.5
1.2,1.0,5.616,6.078,5.161,27.19,93.801,94.013,65.1,55.1,30.0,100.3,67.9,87.6,94.8,86.815,93.9,90.4,93.4,19.348,5,5,5,104.495
1.25,1.0,5.415,5.8469999999999995,5.17,27.209,94.163,94.345,65.1,55.1,30.0,100.3,67.9,87.6,94.8,86.804,93.9,90.4,93.4,20.147,5,5,5,104.495
1.3,1.0,5.727,5.946,5.146,27.026,93.999,94.124,65.1,55.1,30.0,100.3,67.9,87.6,94.8,86.801,93.875,90.4,93.4,19.47,5,5,5,104.50299999999999
1.35,1.0,5.51,5.952,5.217,26.941,94.097,94.592,65.1,55.1,30.0,100.3,67.9,87.6,94.8,86.8,93.742,90.4,93.4,20.239,5,5,5,104.508
1.4,1.0,5.693,5.836,5.116,26.976,94.064,94.29,65.1,55.1,30.0,100.3,67.9,87.6,94.8,86.8,93.71,90.4,93.4,19.403,5,5,5,104.509
1.45,1.0,5.678,6.255,5.06,26.56,94.163,95.0,65.1,55.1,30.0,100.3,67.9,87.6,94.8,86.8,93.702,90.4,93.4,20.185000000000002,5,5,5,104.51
1.5,1.0,5.538,5.818,5.258,26.724,94.423,95.054,65.1,55.1,30.0,100.3,67.9,87.6,94.8,86.8,93.70100000000001,90.4,93.4,19.58,5,5,5,104.50399999999999
1.55,1.0,6.082,5.7829999999999995,5.079,26.236,94.097,95.081,65.1,55.1,30.0,100.3,67.9,87.6,94.8,86.8,93.7,90.4,93.4,20.359,5,5,5,104.501
1.6,1.0,5.891,5.601,5.12,26.162,94.22800000000001,94.892,65.1,55.1,30.0,100.3,67.9,87.6,94.8,86.8,93.7,90.4,93.4,19.723,5,5,5,104.50299999999999
1.65,1.0,5.941,5.561,5.15,25.168,94.423,94.729,65.1,55.1,30.0,100.3,67.9,87.6,94.8,86.8,93.7,90.4,93.4,20.381,5,5,5,104.50200000000001
1.7,1.0,5.61,5.566,5.118,26.355999999999998,94.358,95.081,65.1,55.1,30.0,100.3,67.9,87.6,94.8,86.8,93.7,90.4,93.4,19.712,5,5,5,104.50399999999999
1.75,1.0,5.596,5.68,5.148,25.779,94.293,95.32300000000001,65.1,55.1,30.0,100.3,67.9,87.6,94.8,86.8,93.7,90.4,93.4,20.301,5,5,5,104.508
1.8,1.0,5.62,5.655,5.118,26.526,94.616,95.695,65.1,55.1,30.0,100.3,67.9,87.6,94.8,86.8,93.7,90.312,93.4,19.727,5,5,5,104.50399999999999
1.85,1.0,5.37,6.039,5.147,25.982,94.84100000000001,95.722,65.1,55.1,30.0,100.3,67.9,87.6,94.8,86.8,93.7,90.227,93.4,20.463,5,5,5,104.51
1.9,1.0,5.916,5.734,5.118,26.230999999999998,94.968,95.907,65.1,55.1,30.0,100.3,67.9,87.6,94.8,86.8,93.7,90.206,93.4,19.674,5,5,5,104.512
1.95,1.0,5.523,6.361,5.147,25.368,94.616,95.722,65.1,55.1,30.0,100.3,67.9,87.447,94.75,86.8,93.7,90.20100000000001,93.4,20.266,5,5,5,104.50200000000001
2.0,1.0,5.714,5.951,5.12,25.973000000000003,94.745,95.748,65.1,55.1,30.0,100.3,67.9,87.411,94.63600000000001,86.8,93.7,90.2,93.4,19.797,5,5,5,104.51100000000001
2.05,1.0,5.632,6.232,5.146,25.109,94.777,95.669,65.1,55.1,30.0,100.3,67.9,87.403,94.608,86.8,93.7,90.2,93.4,19.665,5,5,5,104.507
2.1,1.0,5.514,5.667,5.121,25.0,94.809,95.828,65.1,55.1,30.0,100.3,67.9,87.40100000000001,94.602,86.8,93.7,90.2,93.4,20.634999999999998,5,5,5,104.507
2.15,1.0,5.557,6.118,5.146,23.768,94.84100000000001,96.038,65.1,55.1,30.0,100.3,67.9,87.4,94.6,86.8,93.7,90.2,93.4,19.464,5,5,5,104.508
2.2,1.0,5.756,6.095,5.124,24.308,95.095,95.986,65.1,55.1,30.0,100.3,67.9,87.4,94.6,86.8,93.7,90.2,93.4,20.43,5,5,5,104.50399999999999
2.25,1.0,5.652,5.846,5.144,24.307000000000002,94.84100000000001,95.854,65.1,55.1,30.0,100.3,67.9,87.4,94.6,86.8,93.7,90.2,93.4,19.436,5,5,5,104.50299999999999
2.3,1.0,5.9399999999999995,5.942,5.126,24.54,94.84100000000001,96.012,65.1,55.1,30.0,100.3,67.9,87.4,94.6,86.8,93.7,90.2,93.4,20.29,5,5,5,104.506
2.35,1.0,5.4879999999999995,5.983,5.145,22.343,94.809,95.801,65.1,55.1,30.0,100.3,67.9,87.4,94.6,86.8,93.7,90.2,93.4,19.377000000000002,5,5,5,104.51100000000001
2.4,1.0,5.792,5.962,5.128,22.671,94.616,95.32300000000001,65.1,55.1,30.0,100.3,67.9,87.4,94.6,86.8,93.7,90.2,93.4,20.203,5,5,5,104.506
2.45,1.0,5.433,5.873,5.144,42.269,94.584,95.43,65.1,55.1,30.0,100.3,67.9,87.4,94.6,86.8,93.7,90.2,93.4,19.208,5,5,5,104.506
2.5,1.0,5.587,5.598,5.128,69.211,94.71300000000001,95.21600000000001,65.1,55.1,30.0,100.3,67.9,87.4,94.6,86.8,93.7,90.2,93.4,20.427,5,5,5,104.505
2.55,1.0,5.687,5.917,5.144,104.23700000000001,94.71300000000001,95.35,65.1,55.1,30.0,100.3,67.9,87.4,94.6,86.8,93.7,90.2,93.4,19.177,5,5,5,104.499
2.6,1.0,5.535,6.056,5.129,136.644,94.809,95.616,65.1,55.1,30.0,100.3,67.9,87.4,94.6,86.8,93.7,90.2,93.4,20.114,5,5,5,104.508
2.65,1.0,5.65,6.061,5.144,161.644,94.873,95.43,65.1,55.1,30.0,100.3,67.9,87.4,94.6,86.8,93.7,90.2,93.4,19.379,5,5,5,104.48299999999999
2.7,1.0,5.514,6.323,5.132,176.53099999999998,94.745,95.35,65.1,55.1,30.0,100.3,67.9,87.4,94.6,86.8,93.7,90.2,93.4,20.578,5,5,5,104.49600000000001
2.75,1.0,5.7620000000000005,5.79,5.144,181.06400000000002,94.584,95.51,65.1,55.1,30.0,100.3,67.9,87.4,94.6,86.8,93.7,90.2,93.4,19.536,5,5,5,104.49
2.8,1.0,5.595,5.893,5.135,176.097,94.584,95.563,65.1,55.1,30.0,100.3,67.9,87.4,94.6,86.8,93.7,90.2,93.4,20.295,5,5,5,104.49700000000001
2.85,1.0,5.651,6.093,5.145,158.144,94.777,95.376,65.1,55.1,30.0,100.3,67.9,87.4,94.6,86.8,93.7,90.2,93.4,19.246,5,5,5,104.48200000000001
2.9,1.0,5.481,5.943,5.136,130.028,94.616,95.26899999999999,65.1,55.1,30.0,100.3,67.9,87.4,94.6,86.8,93.7,90.2,93.4,20.314,5,5,5,104.491
2.95,1.0,5.388,5.65,5.145,97.039,94.809,95.695,65.1,55.1,30.0,100.3,67.9,87.4,94.6,86.8,93.7,90.2,93.4,19.402,5,5,5,104.48299999999999
3.0,1.0,5.507,6.177,5.138,72.617,94.745,95.483,65.1,55.1,30.0,100.3,67.9,87.4,94.6,86.8,93.7,90.2,93.4,20.478,5,5,5,104.49700000000001
3.05,1.0,5.443,5.7219999999999995,5.145,55.382,94.745,95.43,65.1,55.1,30.0,100.3,67.9,87.4,94.6,86.8,93.7,90.2,93.4,20.437,5,5,5,104.484
3.1,14.0,5.813,5.784,5.139,96.59700000000001,94.809,95.642,65.1,55.1,30.0,100.3,67.9,87.4,94.6,86.8,93.7,90.2,93.4,19.512,5,5,5,104.494
3.15,14.0,5.645,5.514,5.144,110.70299999999999,94.681,95.563,65.1,55.1,30.0,100.3,67.9,87.4,94.6,86.8,93.7,90.2,93.4,20.021,5,5,5,104.484
3.2,14.0,5.43,5.715,5.138,80.541,94.616,95.35,65.1,55.1,30.0,100.3,67.9,87.4,94.6,86.8,93.7,90.2,93.4,19.432000000000002,5,5,5,104.493
3.25,14.0,5.366,5.662,5.143,59.135,94.455,95.108,65.1,55.1,30.0,100.3,67.9,87.4,94.6,86.8,93.7,90.2,93.4,20.107999999999997,5,5,5,104.493
3.3,14.0,5.521,6.205,5.139,41.080999999999996,94.52,94.946,65.1,55.1,30.0,100.3,67.9,87.4,94.6,86.8,93.7,90.2,93.4,19.464,5,5,5,104.49700000000001
3.35,14.0,5.612,5.646,5.142,40.792,94.71300000000001,95.242,65.1,55.1,30.0,100.3,67.9,87.4,94.6,86.8,93.7,90.2,93.4,19.974,5,5,5,104.488
3.4,14.0,5.361,5.949,5.139,52.706,94.616,95.456,65.1,55.1,30.0,100.3,67.9,87.4,94.6,86.684,93.7,90.2,93.4,19.482999999999997,5,5,5,104.49700000000001
3.45,14.0,5.447,6.05,5.141,59.053999999999995,94.584,95.589,65.1,55.1,30.0,100.3,67.9,87.4,94.6,86.62,93.7,90.2,93.4,20.114,5,5,5,104.48200000000001
3.5,14.0,5.351,6.025,5.144,81.846,94.648,95.536,65.1,55.1,30.0,100.3,67.9,87.4,94.6,86.605,93.613,90.2,93.35,19.6,5,5,5,104.49
3.55,14.0,5.489,5.755,5.141,108.37200000000001,94.936,95.43,65.1,55.1,30.0,100.3,67.9,87.4,94.6,86.601,93.527,90.2,93.236,20.365000000000002,5,5,5,104.48899999999999
3.6,14.0,5.416,5.963,5.143,131.0,94.71300000000001,95.616,65.1,55.1,30.0,100.3,67.9,87.4,94.6,86.6,93.506,90.2,93.208,19.504,5,5,5,104.488
3.65,14.0,5.48,5.864,5.139,148.596,94.584,95.616,65.1,55.1,30.0,100.3,67.9,87.4,94.6,86.6,93.501,90.2,93.202,20.360999999999997,5,5,5,104.475
3.7,14.0,5.638,5.969,5.144,161.64600000000002,94.777,95.563,65.1,55.1,30.0,100.3,67.9,87.4,94.6,86.6,93.5,90.2,93.2,19.412,5,5,5,104.49700000000001
3.75,14.0,5.497,6.095,5.14,170.732,94.681,95.081,65.1,55.1,30.0,100.3,67.9,87.4,94.6,86.6,93.5,90.2,93.2,20.506,5,5,5,104.495
3.8,14.0,5.511,5.7170000000000005,5.147,177.683,94.84100000000001,95.563,65.1,55.1,30.0,100.3,67.9,87.4,94.6,86.6,93.5,90.2,93.2,19.514000000000003,5,5,5,104.49700000000001
3.85,14.0,5.566,5.572,5.138,178.391,94.745,95.403,65.1,55.1,30.0,100.3,67.9,87.4,94.6,86.6,93.5,90.2,93.2,20.004,5,5,5,104.48700000000001
3.9,14.0,5.442,5.867,5.145,177.107,94.648,95.32300000000001,65.1,55.1,30.0,100.3,67.9,87.4,94.6,86.6,93.5,90.2,93.2,19.144,5,5,5,104.49600000000001
3.95,14.0,5.362,5.522,5.138,173.64700000000002,94.325,95.296,65.1,55.1,30.0,100.3,67.9,87.4,94.6,86.6,93.5,90.2,93.2,20.110999999999997,5,5,5,104.49
4.0,14.0,5.65,5.498,5.147,175.454,94.455,94.946,65.1,55.1,30.0,100.3,67.9,87.4,94.6,86.6,93.5,90.2,93.2,19.174,5,5,5,104.49700000000001
4.05,14.0,5.472,5.467,5.137,175.317,94.358,94.62,65.1,55.1,30.0,100.3,67.9,87.4,94.46300000000001,86.6,93.5,90.2,93.2,20.276,5,5,5,104.488
4.1,14.0,5.474,5.752,5.147,173.301,94.097,95.21600000000001,65.1,55.1,30.0,100.3,67.9,87.4,94.415,86.6,93.5,90.2,93.2,19.042,5,5,5,104.499
4.15,14.0,5.764,5.657,5.137,174.095,94.455,94.756,65.1,55.1,30.0,100.3,67.9,87.4,94.404,86.6,93.5,90.2,93.2,20.139000000000003,5,5,5,104.48899999999999
4.17,3.0,5.5,5.518,5.032,173.335,94.22800000000001,94.919,65.1,55.1,30.0,100.3,67.9,87.4,94.402,86.6,93.5,90.15,93.2,18.968,5,5,5,104.494
4.19,3.0,5.458,5.559,5.032,173.053,94.587,94.593,65.1,55.1,30.0,100.3,67.9,87.4,94.40100000000001,86.6,93.5,90.084,93.2,19.204,5,5,5,104.49600000000001
4.21,3.0,5.5809999999999995,5.615,5.032,159.17,94.81,94.756,65.1,55.1,30.0,100.3,67.9,87.4,94.4,86.6,93.5,90.047,93.2,19.148,5,5,5,104.495
4.23,3.0,5.609,5.611,5.032,140.608,94.842,95.054,65.1,55.1,30.0,100.3,67.9,87.4,94.4,86.6,93.5,90.027,93.2,19.290999999999997,5,5,5,104.49600000000001
4.25,3.0,5.508,5.525,5.032,123.945,95.063,95.027,65.1,55.1,30.0,100.3,67.9,87.4,94.4,86.6,93.5,90.015,93.2,19.287,5,5,5,104.49600000000001
4.27,3.0,5.666,5.795,5.032,105.434,95.095,95.16199999999999,65.1,55.1,30.0,100.3,67.9,87.4,94.4,86.6,93.5,90.008,93.2,19.367,5,5,5,104.501
4.29,3.0,5.5920000000000005,5.742,5.032,91.154,94.81,95.0,65.1,55.1,30.0,100.3,67.9,87.4,94.4,86.6,93.5,90.005,93.2,19.290999999999997,5,5,5,104.499
4.31,3.0,6.2059999999999995,6.5649999999999995,5.032,95.103,94.842,94.729,65.1,55.1,30.0,100.3,67.9,87.4,94.4,86.6,93.5,90.003,93.2,19.255000000000003,5,5,5,104.499
4.33,3.0,6.2,7.063000000000001,5.032,85.008,95.376,95.16199999999999,65.1,55.1,30.0,100.3,67.9,87.4,94.4,86.6,93.5,90.001,93.2,19.451999999999998,5,5,5,104.198
4.35,3.0,6.114,7.106,5.032,77.91199999999999,95.189,95.215,65.1,55.1,30.0,100.3,67.9,87.4,94.4,86.6,93.5,90.001,93.2,19.542,5,5,5,103.37700000000001
4.37,3.0,6.212,7.646000000000001,5.032,60.038999999999994,95.032,94.865,65.1,55.1,30.0,100.3,67.9,87.4,94.4,86.6,93.5,90.0,93.2,19.437,5,5,5,101.984
4.39,3.0,6.108,7.036,5.032,55.59,95.22,95.0,65.1,55.1,30.0,100.3,67.9,87.4,94.4,86.6,93.5,90.0,93.2,19.559,5,5,5,100.78200000000001
4.41,3.0,6.317,6.648,5.032,49.18899999999999,95.314,94.783,65.1,55.1,30.0,100.3,67.9,87.4,94.4,86.6,93.5,90.0,93.2,19.4,5,5,5,99.29299999999999
4.43,3.0,6.257,7.09,5.032,39.246,95.283,95.135,65.1,55.1,30.0,100.3,67.9,87.4,94.4,86.6,93.5,90.0,93.2,19.357,5,5,5,98.182
4.45,3.0,6.448,6.792,5.032,42.623000000000005,95.22,95.215,65.1,55.1,30.0,100.3,67.9,87.4,94.4,86.6,93.5,90.0,93.2,19.353,5,5,5,97.084
4.47,3.0,5.718,7.2,5.032,47.94,95.189,94.919,65.1,55.1,30.0,100.3,67.9,87.4,94.4,86.6,93.5,90.0,93.2,19.519,5,5,5,96.167
4.49,3.0,6.48,7.224,5.032,47.58,95.157,95.054,65.1,55.1,30.0,100.3,67.9,87.4,94.4,86.6,93.5,90.0,93.2,19.399,5,5,5,95.249
4.51,3.0,6.322,6.563000000000001,5.031,53.358999999999995,95.408,95.054,65.1,55.1,30.0,100.3,67.9,87.4,94.4,86.6,93.5,90.0,93.2,19.41,5,5,5,94.351
4.53,3.0,6.147,6.997,5.031,56.977,95.22,94.973,65.1,55.1,30.0,100.3,67.9,87.4,94.4,86.6,93.5,90.0,93.2,19.558,5,5,5,93.486
4.55,3.0,6.343,6.7509999999999994,5.031,62.166000000000004,95.095,95.188,65.1,55.1,30.0,100.3,67.9,87.4,94.4,86.6,93.5,90.0,93.2,19.441,5,5,5,92.59100000000001
4.57,3.0,6.1259999999999994,6.9399999999999995,5.031,65.624,95.22,95.16199999999999,65.1,55.1,30.0,100.3,67.9,87.4,94.4,86.6,93.5,90.0,93.2,19.458,5,5,5,91.73100000000001
