SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.101,6.083,5.25,98.52799999999999,90.743,92.16,64.7,58.6,29.6,92.8,65.6,90.2,95.7,92.2,812.6,812.6,812.6,14.642999999999999,5.0,5.0,5.0,104.51700000000001
0.05,1,5.864,5.918,5.225,67.844,90.985,91.567,64.7,58.6,29.6,92.8,65.6,90.2,95.7,92.2,812.6,812.6,812.6,16.615000000000002,5.0,5.0,5.0,104.52
0.1,1,5.959,5.872,5.338,45.133,90.865,91.733,64.7,58.6,29.6,92.8,65.6,90.2,95.7,92.2,812.6,812.6,812.6,16.805999999999997,5.0,5.0,5.0,104.521
0.15,1,6.0600000000000005,5.996,5.198,29.563000000000002,90.743,91.634,64.7,58.6,29.6,92.8,65.6,90.2,95.7,92.2,812.6,812.6,812.6,19.047,5.0,5.0,5.0,104.516
0.2,1,5.818,5.952,5.27,17.107999999999997,90.622,91.667,64.7,58.6,29.6,92.8,65.6,90.2,95.7,92.15,812.6,812.6,812.6,17.706,5.0,5.0,5.0,104.514
0.25,1,6.28,6.052,5.147,29.715999999999998,90.622,91.997,64.7,58.6,29.6,92.8,65.6,90.2,95.7,92.036,812.6,812.6,812.6,19.555999999999997,5.0,5.0,5.0,104.516
0.3,1,6.055,5.851,5.224,34.748000000000005,90.581,91.467,64.7,58.6,29.6,92.8,65.6,90.2,95.7,92.008,812.6,812.6,812.6,18.561,5.0,5.0,5.0,104.51700000000001
0.35,1,5.586,6.021,5.3629999999999995,39.243,90.581,91.898,64.7,58.6,29.6,92.8,65.6,90.2,95.7,92.002,812.6,812.6,812.6,19.469,5.0,5.0,5.0,104.521
0.4,1,5.703,5.744,5.389,48.247,90.703,91.931,64.7,58.6,29.6,92.8,65.6,90.2,95.7,92.0,812.6,812.6,812.6,18.699,5.0,5.0,5.0,104.514
0.45,1,5.78,6.132,5.115,59.481,90.945,92.095,64.7,58.6,29.6,92.8,65.6,90.2,95.7,92.0,812.6,812.6,812.6,19.692999999999998,5.0,5.0,5.0,104.522
0.5,1,6.176,5.826,5.205,63.974,91.46300000000001,92.61399999999999,64.7,58.6,29.6,92.8,65.6,90.2,95.7,92.0,812.6,812.6,812.6,18.704,5.0,5.0,5.0,104.514
0.55,1,5.832,5.675,5.139,59.417,91.62100000000001,92.646,64.7,58.6,29.6,92.8,65.6,90.2,95.7,92.0,812.6,812.6,812.6,20.055,5.0,5.0,5.0,104.51799999999999
0.6,1,6.049,6.131,5.202,57.132,91.895,92.934,64.7,58.6,29.6,92.8,65.6,90.2,95.584,92.0,812.6,812.6,812.6,18.912,5.0,5.0,5.0,104.515
0.65,1,5.829,5.832,5.282,56.135,92.205,93.471,64.7,58.6,29.5,93.3,65.3,90.2,95.52,92.0,812.6,812.6,812.6,20.025,5.0,5.0,5.0,104.51899999999999
0.7,1,5.975,5.661,5.337,52.92,92.166,93.22,64.7,58.6,29.5,93.3,65.3,90.2,95.505,92.0,812.6,812.6,812.6,19.131999999999998,5.0,5.0,5.0,104.51899999999999
0.75,1,5.77,5.693,5.215,29.982,92.359,93.938,64.7,58.6,29.5,93.3,65.3,90.2,95.501,92.0,812.6,812.6,812.6,20.195999999999998,5.0,5.0,5.0,104.523
0.8,1,5.737,6.04,5.434,15.62,92.815,93.968,64.7,58.6,29.5,93.3,65.3,90.2,95.5,92.0,812.6,812.6,812.6,19.316,5.0,5.0,5.0,104.505
0.85,1,6.246,5.881,5.317,19.302999999999997,93.003,93.876,64.7,58.6,29.5,93.3,65.3,90.2,95.5,92.0,812.6,812.6,812.6,20.234,5.0,5.0,5.0,104.51700000000001
0.9,1,5.7170000000000005,5.977,5.459,25.79,92.702,93.752,64.7,58.6,29.5,93.3,65.3,90.2,95.5,92.0,812.6,812.6,812.6,19.296,5.0,5.0,5.0,104.51899999999999
0.95,1,5.456,6.172,5.515,32.685,92.512,93.783,64.7,58.6,29.5,93.3,65.3,90.2,95.5,92.0,812.6,812.6,812.6,20.392000000000003,5.0,5.0,5.0,104.51299999999999
1.0,1,5.845,6.043,5.32,21.886,92.473,94.061,64.7,58.6,29.5,93.3,65.3,90.2,95.5,92.0,812.6,812.6,812.6,19.283,5.0,5.0,5.0,104.51100000000001
1.05,1,5.862,5.715,5.343,21.493,93.003,94.092,64.7,58.6,29.5,93.3,65.3,90.2,95.5,92.0,812.6,812.6,812.6,20.484,5.0,5.0,5.0,104.514
1.1,1,5.922,6.023,5.191,26.065,92.891,93.814,64.7,58.6,29.5,93.3,65.3,90.2,95.5,92.0,812.6,812.6,812.6,19.203,5.0,5.0,5.0,104.512
