SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.0809999999999995,6.446,5.516,94.28399999999999,92.999,92.611,64.9,57,29.5,95.4,66.4,84.8,93.0,84.0,93.3,89.6,92.5,17.899,5,5,5,104.57799999999999
0.05,1.0,6.596,6.3580000000000005,5.672,65.74100000000001,92.96600000000001,92.467,64.9,57,29.5,95.4,66.4,84.8,93.0,84.0,93.3,89.6,92.5,18.704,5,5,5,104.59
0.1,1.0,6.486,7.2330000000000005,5.66,44.003,92.529,91.617,64.9,57,29.5,95.4,66.4,84.8,93.0,84.0,93.184,89.6,92.5,18.467,5,5,5,104.58
0.15,1.0,6.522,6.107,5.5649999999999995,29.857,92.291,92.176,64.9,57,29.5,95.4,66.4,84.8,92.847,84.0,93.12,89.6,92.5,19.076999999999998,5,5,5,104.585
0.2,1.0,6.8100000000000005,6.817,5.47,16.938,92.798,92.525,64.9,57,29.5,95.4,66.4,84.8,92.811,84.0,93.105,89.6,92.5,19.015,5,5,5,104.583
0.25,1.0,6.719,5.996,5.426,34.696,92.832,92.467,64.9,57,29.5,95.4,66.4,84.8,92.803,84.0,93.101,89.6,92.5,19.567999999999998,5,5,5,104.58200000000001
0.3,1.0,6.607,6.258,5.563,35.125,93.165,92.69800000000001,64.9,57,29.5,95.4,66.4,84.8,92.801,84.0,93.1,89.6,92.5,19.188,5,5,5,104.58200000000001
0.35,1.0,6.897,6.227,5.532,33.937,93.09899999999999,92.726,64.9,57,29.5,95.4,66.4,84.8,92.8,84.0,93.1,89.6,92.5,19.735999999999997,5,5,5,104.587
0.4,1.0,7.379,6.195,5.497,42.097,93.09899999999999,92.78399999999999,64.9,57,29.5,95.4,66.4,84.8,92.8,84.0,93.1,89.6,92.5,19.305,5,5,5,104.585
0.45,1.0,6.682,6.66,5.634,61.629,93.396,92.669,64.9,57,29.5,95.4,66.4,84.8,92.8,84.0,93.1,89.6,92.5,19.845999999999997,5,5,5,104.589
0.5,1.0,6.865,6.342,5.44,64.96000000000001,93.429,93.548,64.9,57,29.5,95.4,66.4,84.8,92.8,84.0,93.1,89.6,92.5,19.381999999999998,5,5,5,104.58200000000001
0.55,1.0,6.566,6.24,5.02,59.198,93.691,93.23899999999999,64.9,57,29.5,95.4,66.4,84.8,92.8,84.0,93.1,89.6,92.5,19.856,5,5,5,104.588
0.6,1.0,6.385,6.434,5.354,56.458,93.528,93.71600000000001,64.9,57,29.5,95.4,66.4,84.64699999999999,92.8,84.0,93.1,89.6,92.5,19.392000000000003,5,5,5,104.584
0.65,1.0,6.727,6.256,5.02,46.178000000000004,93.821,93.688,64.9,57,29.5,95.4,66.4,84.611,92.8,84.0,93.1,89.6,92.5,19.898,5,5,5,104.59
0.7,1.0,6.946,5.727,5.547,26.949,93.95100000000001,93.492,64.9,57,29.5,95.4,66.4,84.60300000000001,92.8,84.0,93.1,89.6,92.5,19.512999999999998,5,5,5,104.585
0.75,1.0,6.738,6.33,5.412,12.826,94.015,93.993,64.9,57,29.5,95.4,66.4,84.601,92.8,84.0,93.1,89.6,92.5,19.937,5,5,5,104.584
