SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,15.812999999999999,5.665,5.043,99.26700000000001,92.589,91.82600000000001,64.9,55.0,29.3,100.4,68.1,88.1,95.8,87.8,94.9,91.7,94.7,14.145,5,5,5,104.51299999999999
0.05,1,15.764000000000001,5.7620000000000005,5.132,70.425,92.491,91.71300000000001,64.9,55.0,29.3,100.4,68.1,88.1,95.8,87.67399999999999,94.9,91.7,94.7,15.015,5,5,5,104.51299999999999
0.1,1,15.634,5.516,5.001,47.598,92.327,91.285,64.9,55.0,29.3,100.4,68.1,88.1,95.8,87.618,94.9,91.7,94.7,15.043,5,5,5,104.507
0.15,1,15.639000000000001,5.608,5.0,32.184,92.393,91.17,64.9,55.0,29.3,100.4,68.1,88.013,95.8,87.604,94.9,91.7,94.7,15.602,5,5,5,104.515
0.2,1,15.255999999999998,5.775,5.029,16.964,92.524,91.684,64.9,55.0,29.3,100.4,68.1,87.92699999999999,95.8,87.601,94.9,91.7,94.7,16.266,5,5,5,104.515
0.25,1,15.366,5.621,5.022,33.010999999999996,92.654,91.485,64.9,55.0,29.3,100.4,68.1,87.906,95.8,87.6,94.9,91.7,94.7,17.415,5,5,5,104.51899999999999
0.3,1,15.835,5.639,5.093,32.754999999999995,92.751,91.59899999999999,64.9,55.0,29.3,100.4,68.1,87.902,95.8,87.6,94.9,91.7,94.7,17.458,5,5,5,104.51700000000001
0.35,1,15.561,5.593,5.06,43.053000000000004,92.913,92.023,64.9,55.0,29.3,100.4,68.1,87.9,95.8,87.6,94.9,91.7,94.7,18.489,5,5,5,104.521
0.4,1,15.69,5.514,5.054,52.637,93.137,92.107,64.9,55.0,29.3,100.4,68.1,87.9,95.8,87.6,94.9,91.7,94.7,18.305999999999997,5,5,5,104.51299999999999
0.45,1,15.520999999999999,5.573,5.012,56.387,93.105,92.079,64.9,55.0,29.3,100.4,68.1,87.9,95.8,87.6,94.9,91.7,94.7,19.106,5,5,5,104.515
0.5,1,15.47,5.666,5.064,61.652,92.913,92.469,64.9,55.0,29.3,100.4,68.1,87.9,95.8,87.6,94.9,91.7,94.7,18.808,5,5,5,104.51700000000001
0.55,1,15.694,5.59,5.018,60.955,93.582,92.744,64.9,55.0,29.3,100.4,68.1,87.9,95.8,87.6,94.9,91.7,94.7,19.607999999999997,5,5,5,104.51899999999999
0.6,1,15.458,5.659,5.291,57.96,93.613,93.045,64.9,55.0,29.3,100.4,68.1,87.9,95.8,87.6,94.9,91.7,94.7,19.165,5,5,5,104.51700000000001
0.65,1,15.449000000000002,5.6579999999999995,5.016,52.625,93.73899999999999,93.09899999999999,64.9,55.0,29.3,100.4,68.1,87.9,95.8,87.6,94.9,91.7,94.7,19.725,5,5,5,104.51700000000001
0.7,1,15.913,5.628,5.261,29.625999999999998,93.708,92.936,64.9,55.0,29.3,100.4,68.1,87.9,95.8,87.6,94.9,91.7,94.7,19.184,5,5,5,104.51
0.75,1,15.542,5.551,5.086,14.719,94.14399999999999,93.638,64.8,54.9,29.3,100.4,68.3,87.9,95.8,87.6,94.9,91.7,94.7,19.86,5,5,5,104.52
0.8,1,15.578,5.873,5.114,21.401,94.082,93.477,64.8,54.9,29.3,100.4,68.3,87.9,95.8,87.6,94.9,91.7,94.7,19.316,5,5,5,104.51899999999999
0.85,1,15.417,5.884,5.074,19.28,94.391,93.477,64.8,54.9,29.3,100.4,68.3,87.9,95.8,87.6,94.9,91.7,94.7,19.901,5,5,5,104.51700000000001
0.9,1,15.6,5.629,5.249,31.241,94.206,93.638,64.8,54.9,29.3,100.4,68.3,87.9,95.8,87.6,94.9,91.7,94.7,19.323,5,5,5,104.515
0.95,1,15.719000000000001,5.861,5.004,24.722,94.36,93.611,64.8,54.9,29.3,100.4,68.3,87.9,95.73100000000001,87.6,94.9,91.7,94.7,19.990000000000002,5,5,5,104.515
1.0,1,15.979000000000001,5.75,5.197,24.344,94.206,93.665,64.8,54.9,29.3,100.4,68.3,87.9,95.631,87.6,94.9,91.7,94.7,19.34,5,5,5,104.506
1.05,1,15.519,5.642,5.024,28.237,94.575,93.957,64.8,54.9,29.3,100.4,68.3,87.9,95.607,87.6,94.9,91.7,94.7,20.115000000000002,5,5,5,104.516
1.1,1,15.505999999999998,5.593,5.255,27.201999999999998,94.514,93.931,64.8,54.9,29.3,100.4,68.3,87.9,95.602,87.6,94.9,91.7,94.7,19.309,5,5,5,104.51100000000001
1.15,1,15.722999999999999,5.6530000000000005,5.046,27.697,94.788,94.3,64.8,54.9,29.3,100.4,68.3,87.9,95.6,87.6,94.9,91.7,94.7,19.866,5,5,5,104.51799999999999
1.2,1,15.366,5.789,5.119,27.374000000000002,94.727,94.168,64.8,54.9,29.3,100.4,68.3,87.9,95.6,87.6,94.9,91.7,94.7,19.276,5,5,5,104.51100000000001
1.25,1,15.550999999999998,5.5280000000000005,5.026,27.575,94.514,94.01,64.8,54.9,29.3,100.4,68.3,87.9,95.6,87.6,94.9,91.7,94.7,20.203,5,5,5,104.51299999999999
1.3,1,15.655,5.508,5.253,27.629,94.63600000000001,94.509,64.8,54.9,29.3,100.4,68.3,87.9,95.6,87.6,94.9,91.7,94.7,19.203,5,5,5,104.51700000000001
1.35,1,15.46,5.594,5.026,27.596,94.575,94.639,64.8,54.9,29.3,100.4,68.3,87.9,95.6,87.6,94.9,91.7,94.7,20.121,5,5,5,104.516
1.4,1,15.378,5.496,5.243,27.459,94.697,94.846,64.8,54.9,29.3,100.4,68.3,87.9,95.6,87.6,94.9,91.7,94.632,19.261,5,5,5,104.51700000000001
1.45,1,15.67,5.498,5.031,27.338,95.09,94.82,64.8,54.9,29.3,100.4,68.3,87.9,95.6,87.6,94.9,91.7,94.608,20.107999999999997,5,5,5,104.521
1.5,1,15.365,5.501,5.233,27.269000000000002,94.84899999999999,94.82,64.8,54.9,29.3,100.4,68.3,87.9,95.6,87.6,94.9,91.7,94.602,19.352,5,5,5,104.516
1.55,1,15.629000000000001,5.548,5.027,27.129,95.12,94.923,64.8,54.9,29.3,100.4,68.3,87.9,95.6,87.6,94.9,91.7,94.6,20.021,5,5,5,104.522
1.6,1,15.503,5.509,5.236,26.724,95.15,94.97399999999999,64.8,54.9,29.3,100.4,68.3,87.9,95.6,87.6,94.9,91.7,94.6,19.378,5,5,5,104.51700000000001
1.65,1,15.577,5.86,5.028,26.905,95.24,94.89699999999999,64.8,54.9,29.3,100.4,68.3,87.9,95.6,87.447,94.9,91.7,94.6,20.341,5,5,5,104.52
