SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.435,6.652,5.362,96.944,92.58800000000001,92.005,65.0,55.1,30.4,100.5,67.8,87.40100000000001,94.7,86.95,93.8,90.316,93.5,16.701999999999998,5,5,5,104.56
0.05,1.0,5.419,6.16,5.198,67.225,92.309,92.455,65.0,55.1,30.4,100.5,67.8,87.4,94.7,86.836,93.8,90.22800000000001,93.5,17.381,5,5,5,104.559
0.1,1.0,5.496,6.369,5.209,45.284,91.777,91.365,65.0,55.1,30.4,100.5,67.8,87.4,94.7,86.808,93.8,90.207,93.5,17.204,5,5,5,104.55799999999999
0.15,1.0,5.436,5.991,5.35,31.804000000000002,92.168,91.763,65.0,55.1,30.4,100.5,67.8,87.4,94.7,86.80199999999999,93.8,90.202,93.5,17.207,5,5,5,104.56200000000001
0.2,1.0,5.344,6.077,5.377,16.962,92.344,91.854,65.0,55.1,30.4,100.5,67.8,87.4,94.7,86.8,93.8,90.2,93.5,16.912,5,5,5,104.55799999999999
0.25,1.0,5.338,6.656,5.375,30.909000000000002,92.449,92.60300000000001,65.0,55.1,30.4,100.5,67.8,87.4,94.7,86.8,93.8,90.2,93.5,16.71,5,5,5,104.554
0.3,1.0,5.418,6.476,5.249,33.936,92.58800000000001,92.306,65.0,55.1,30.4,100.5,67.8,87.4,94.7,86.8,93.8,90.2,93.5,16.926,5,5,5,104.54899999999999
0.35,1.0,5.34,5.962,5.208,35.0,92.37899999999999,92.126,65.0,55.1,30.4,100.5,67.8,87.4,94.7,86.8,93.8,90.2,93.5,17.235999999999997,5,5,5,104.55
0.4,1.0,5.373,5.947,5.142,44.435,92.273,92.21600000000001,65.0,55.1,30.4,100.5,67.8,87.4,94.7,86.8,93.8,90.2,93.5,17.903,5,5,5,104.557
0.45,1.0,5.407,5.667,5.237,61.522,92.623,92.484,65.0,55.1,30.4,100.5,67.8,87.4,94.7,86.8,93.8,90.2,93.5,18.107999999999997,5,5,5,104.556
0.5,1.0,5.475,6.694,5.353,64.21100000000001,93.038,92.92699999999999,65.0,55.1,30.4,100.5,67.8,87.4,94.7,86.8,93.8,90.2,93.5,18.109,5,5,5,104.55
0.55,1.0,5.4,6.285,5.081,59.972,92.935,93.19,65.0,55.1,30.4,100.5,67.8,87.4,94.7,86.8,93.8,90.2,93.5,18.098,5,5,5,104.553
0.6,1.0,5.423,6.304,5.322,56.956,93.311,93.594,65.0,55.1,30.4,100.5,67.8,87.4,94.7,86.8,93.8,90.2,93.5,17.164,5,5,5,104.55
0.65,1.0,5.386,5.946,5.083,54.416000000000004,93.683,93.277,65.0,55.1,30.4,100.5,67.8,87.4,94.7,86.8,93.8,90.2,93.5,16.934,5,5,5,104.551
0.7,1.0,5.428,5.828,5.315,31.154,93.54899999999999,93.566,65.0,55.1,30.4,100.5,67.8,87.4,94.7,86.8,93.8,90.2,93.5,17.079,5,5,5,104.55
0.75,1.0,5.461,6.093,5.05,16.274,94.018,93.795,65.0,55.1,30.4,100.5,67.8,87.4,94.7,86.8,93.663,90.2,93.5,18.728,5,5,5,104.54299999999999
0.8,1.0,5.343,6.066,5.19,24.304000000000002,94.018,94.079,65.0,55.1,30.4,100.5,67.8,87.4,94.7,86.8,93.615,90.2,93.5,18.027,5,5,5,104.545
0.85,1.0,5.341,6.098,5.068,24.104,94.018,94.305,65.0,55.1,30.4,100.5,67.8,87.4,94.675,86.8,93.604,90.2,93.384,19.535,5,5,5,104.546
0.9,1.0,5.463,6.0649999999999995,5.202,33.595,94.25,94.164,65.0,55.1,30.4,100.5,67.8,87.4,94.618,86.8,93.601,90.2,93.32,18.560000000000002,5,5,5,104.53399999999999
0.95,1.0,5.478,6.2379999999999995,5.072,26.201,94.34899999999999,94.22,65.0,55.1,30.4,100.5,67.8,87.4,94.604,86.8,93.6,90.2,93.305,19.841,5,5,5,104.54799999999999
1.0,1.0,5.459,6.475,5.259,22.899,94.25,94.22,65.0,55.1,30.4,100.5,67.8,87.4,94.601,86.8,93.6,90.2,93.301,18.851,5,5,5,104.551
1.05,1.0,5.311,6.365,5.264,26.728,94.414,94.751,65.0,55.1,30.4,100.5,67.8,87.4,94.6,86.8,93.6,90.2,93.3,19.912,5,5,5,104.55799999999999
1.1,1.0,5.36,6.4559999999999995,5.161,26.795,94.414,94.305,65.0,55.1,30.4,100.5,67.8,87.4,94.6,86.8,93.6,90.2,93.3,18.929000000000002,5,5,5,104.546
1.15,1.0,5.38,6.385,5.239,26.976999999999997,94.34899999999999,94.529,65.0,55.1,30.4,100.5,67.8,87.4,94.6,86.8,93.6,90.2,93.3,20.107999999999997,5,5,5,104.553
1.2,1.0,5.489,6.087,5.254,27.008000000000003,94.774,94.64,65.0,55.1,30.4,100.5,67.8,87.4,94.6,86.8,93.6,90.2,93.3,18.97,5,5,5,104.552
1.25,1.0,5.486,6.296,5.082,27.014,94.25,94.64,64.9,55.0,30.4,100.9,67.8,87.4,94.6,86.8,93.6,90.2,93.3,20.063,5,5,5,104.554
1.3,1.0,5.586,6.058,5.059,27.209,94.774,94.668,64.9,55.0,30.4,100.9,67.8,87.4,94.6,86.8,93.6,90.2,93.3,19.054000000000002,5,5,5,104.545
1.35,1.0,5.321,6.357,5.273,27.236,94.935,94.862,64.9,55.0,30.4,100.9,67.8,87.4,94.6,86.8,93.6,90.2,93.3,20.255000000000003,5,5,5,104.55
1.4,1.0,5.335,6.395,5.295,26.715999999999998,94.741,94.89,64.9,55.0,30.4,100.9,67.8,87.4,94.6,86.8,93.6,90.2,93.3,19.218,5,5,5,104.54899999999999
1.45,1.0,5.629,6.155,5.076,26.491999999999997,94.87100000000001,95.082,64.9,55.0,30.4,100.9,67.8,87.4,94.6,86.8,93.6,90.2,93.3,20.45,5,5,5,104.54899999999999
1.5,1.0,5.444,6.51,5.191,26.811999999999998,94.968,95.082,64.9,55.0,30.4,100.9,67.8,87.4,94.6,86.8,93.6,90.2,93.3,19.121,5,5,5,104.54899999999999
1.55,1.0,5.314,6.387,5.054,26.660999999999998,95.257,95.41,64.9,55.0,30.4,100.9,67.8,87.4,94.6,86.684,93.6,90.2,93.3,20.234,5,5,5,104.54899999999999
1.6,1.0,5.376,6.8100000000000005,5.306,26.785999999999998,95.097,95.546,64.9,55.0,30.4,100.9,67.8,87.4,94.6,86.62,93.6,90.2,93.3,19.175,5,5,5,104.544
1.65,1.0,5.41,6.233,5.201,26.308000000000003,94.774,95.57300000000001,64.9,55.0,30.4,100.9,67.8,87.4,94.6,86.605,93.6,90.2,93.3,20.027,5,5,5,104.553
1.7,1.0,5.472,6.498,5.184,26.185,94.741,95.57300000000001,64.9,55.0,30.4,100.9,67.8,87.4,94.6,86.601,93.6,90.2,93.3,19.93,5,5,5,104.546
1.75,1.0,5.365,6.397,5.068,26.426,95.032,95.41,64.9,55.0,30.4,100.9,67.8,87.4,94.6,86.6,93.6,90.2,93.3,19.497999999999998,5,5,5,104.542
