SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.5280000000000005,5.524,5.059,91.809,93.152,92.512,64.9,57.1,29.6,94.1,66.2,84.8,92.9,84.0,93.5,89.7,92.7,18.891,5,5,5,104.508
0.05,1.0,5.395,5.5600000000000005,5.05,65.563,93.185,92.657,64.9,57.1,29.6,94.1,66.2,84.8,92.9,84.0,93.347,89.7,92.7,19.609,5,5,5,104.505
0.1,1.0,5.633,5.591,5.001,40.98,92.917,92.044,64.9,57.1,29.6,94.1,66.2,84.8,92.9,84.0,93.311,89.7,92.7,19.259,5,5,5,104.505
0.15,1.0,5.695,5.6899999999999995,5.001,30.798000000000002,92.714,92.132,64.9,57.1,29.6,94.1,66.2,84.8,92.9,84.0,93.303,89.7,92.7,19.907,5,5,5,104.50399999999999
0.2,1.0,5.466,5.655,5.021,16.479,93.252,92.191,64.9,57.1,29.6,94.1,66.2,84.8,92.9,84.0,93.301,89.7,92.7,19.226,5,5,5,104.51299999999999
0.25,1.0,5.456,5.551,5.038,33.896,93.218,92.308,64.9,57.1,29.6,94.1,66.2,84.8,92.9,84.0,93.3,89.7,92.7,19.881,5,5,5,104.50200000000001
0.3,1.0,5.389,5.589,5.151,35.108000000000004,93.185,92.686,64.9,57.1,29.6,94.1,66.2,84.8,92.9,84.0,93.3,89.7,92.7,19.357,5,5,5,104.509
0.35,1.0,5.391,5.467,5.06,35.325,93.252,92.337,64.9,57.1,29.6,94.1,66.2,84.8,92.9,84.0,93.3,89.7,92.7,19.945,5,5,5,104.50399999999999
0.4,1.0,5.502,5.479,5.023,50.111999999999995,92.984,93.002,64.9,57.1,29.6,94.1,66.2,84.8,92.9,84.0,93.3,89.7,92.7,19.418,5,5,5,104.506
0.45,1.0,5.45,5.7509999999999994,5.068,61.576,93.218,92.801,64.9,57.1,29.6,94.1,66.2,84.71300000000001,92.9,84.0,93.3,89.7,92.7,20.005000000000003,5,5,5,104.506
0.5,1.0,5.48,5.6,5.004,63.72,93.747,93.059,64.9,57.1,29.6,94.1,66.2,84.627,92.9,84.0,93.3,89.7,92.7,19.384999999999998,5,5,5,104.50299999999999
0.55,1.0,5.428,5.709,5.085,59.861000000000004,93.845,93.173,64.9,57.1,29.6,94.1,66.2,84.60600000000001,92.9,84.0,93.3,89.7,92.7,20.021,5,5,5,104.51100000000001
0.6,1.0,5.642,5.599,5.016,56.778,93.976,93.625,64.9,57.1,29.6,94.1,66.2,84.602,92.9,84.0,93.3,89.7,92.7,19.484,5,5,5,104.508
0.65,1.0,5.461,5.48,5.294,44.873000000000005,93.911,93.202,64.9,57.1,29.6,94.1,66.2,84.6,92.9,84.0,93.3,89.7,92.7,19.424,5,5,5,104.506
0.7,1.0,5.496,5.804,5.099,26.649,94.428,93.569,64.9,57.1,29.6,94.1,66.2,84.6,92.9,84.0,93.3,89.7,92.7,20.179000000000002,5,5,5,104.512
0.75,1.0,5.695,5.645,5.066,12.115,94.29899999999999,94.09899999999999,64.9,57.1,29.6,94.1,66.2,84.6,92.9,83.95,93.3,89.7,92.7,19.485999999999997,5,5,5,104.507
0.8,1.0,5.587,5.6129999999999995,5.017,16.237000000000002,94.715,94.127,64.9,57.1,29.6,94.1,66.2,84.6,92.9,83.836,93.3,89.7,92.7,20.208,5,5,5,104.512
0.85,1.0,5.491,5.72,5.314,19.130000000000003,94.428,94.512,64.9,57.1,29.6,94.1,66.2,84.6,92.9,83.808,93.3,89.7,92.7,19.494999999999997,5,5,5,104.50399999999999
0.9,1.0,5.639,5.466,5.018,30.875,94.428,93.988,64.9,57.1,29.6,94.1,66.2,84.6,92.9,83.80199999999999,93.3,89.7,92.7,20.16,5,5,5,104.509
0.95,1.0,5.515,5.649,5.094,21.622,94.652,94.292,64.7,57.1,29.6,94.2,66.2,84.6,92.78399999999999,83.8,93.3,89.7,92.7,19.380000000000003,5,5,5,104.506
1.0,1.0,5.714,5.721,5.006,22.47,94.81,94.072,64.7,57.1,29.6,94.2,66.2,84.6,92.72,83.8,93.3,89.7,92.563,20.079,5,5,5,104.50200000000001
1.05,1.0,5.42,5.745,5.116,27.441999999999997,94.492,94.09899999999999,64.7,57.1,29.6,94.2,66.2,84.6,92.705,83.8,93.3,89.7,92.515,19.351,5,5,5,104.50399999999999
