SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.457,5.58,5.358,89.648,92.933,92.805,65.1,55.0,30.2,99.2,64.6,87.1,94.047,86.6,93.8,90.3,93.5,19.561,5,5,5,104.529
0.05,1.0,5.388,5.5440000000000005,5.169,64.476,93.07,92.74600000000001,65.1,55.0,30.2,99.2,64.6,87.1,94.01100000000001,86.6,93.8,90.3,93.5,20.046,5,5,5,104.54
0.1,1.0,5.567,5.465,5.155,42.433,92.446,92.119,65.1,55.0,30.2,99.2,64.6,87.1,94.003,86.6,93.8,90.3,93.5,19.559,5,5,5,104.529
0.15,1.0,5.493,5.515,5.148,29.285999999999998,92.551,91.938,65.1,55.0,30.2,99.2,64.6,87.1,94.001,86.6,93.8,90.3,93.5,19.913,5,5,5,104.541
0.2,1.0,5.4879999999999995,5.449,5.113,15.565999999999999,92.933,92.389,65.1,55.0,30.2,99.2,64.6,87.1,94.0,86.6,93.8,90.3,93.5,19.872999999999998,5,5,5,104.53200000000001
0.25,1.0,5.466,5.654,5.287,32.340999999999994,93.002,92.71600000000001,65.1,55.0,30.2,99.2,64.6,87.1,94.0,86.6,93.8,90.3,93.5,19.915999999999997,5,5,5,104.544
0.3,1.0,5.303,5.5489999999999995,5.266,37.469,93.036,92.419,65.1,55.0,30.2,99.2,64.6,87.1,94.0,86.6,93.8,90.3,93.5,19.275,5,5,5,104.53399999999999
0.35,1.0,5.472,5.586,5.22,33.605000000000004,93.036,92.71600000000001,65.1,55.0,30.2,99.2,64.6,87.1,94.0,86.6,93.8,90.3,93.5,20.685000000000002,5,5,5,104.542
0.4,1.0,5.42,5.61,5.176,49.723,93.173,93.04,65.1,55.0,30.2,99.2,64.6,87.1,94.0,86.6,93.8,90.3,93.5,19.337,5,5,5,104.529
0.45,1.0,5.449,5.502,5.164,60.485,93.207,92.893,65.1,55.0,30.2,99.2,64.6,87.1,94.0,86.6,93.8,90.3,93.5,20.209000000000003,5,5,5,104.537
0.5,1.0,5.449,5.649,5.152,62.586000000000006,93.378,92.952,65.1,55.0,30.2,99.2,64.6,87.1,94.0,86.6,93.8,90.3,93.5,19.262,5,5,5,104.53
0.55,1.0,5.621,5.5,5.123,59.242,93.173,93.84899999999999,65.1,55.0,30.2,99.2,64.6,87.1,94.0,86.6,93.8,90.3,93.5,20.490000000000002,5,5,5,104.54
0.6,1.0,5.629,5.52,5.149,57.071000000000005,93.513,93.678,65.1,55.0,30.2,99.2,64.6,87.1,94.0,86.6,93.8,90.3,93.5,19.451,5,5,5,104.531
0.65,1.0,5.9879999999999995,5.496,5.13,45.635,94.21600000000001,93.389,65.1,55.0,30.2,99.2,64.6,87.1,94.0,86.6,93.8,90.3,93.5,20.787,5,5,5,104.54
0.7,1.0,5.532,5.503,5.465,26.448,94.083,93.505,65.1,55.0,30.2,99.2,64.6,87.1,94.0,86.6,93.8,90.3,93.5,19.65,5,5,5,104.535
0.75,1.0,5.651,5.568,5.292,12.68,94.21600000000001,94.105,65.1,55.0,30.2,99.2,64.6,87.1,94.0,86.6,93.8,90.3,93.363,20.853,5,5,5,104.542
0.8,1.0,5.481,5.641,5.168,16.881999999999998,94.282,94.04899999999999,65.1,55.0,30.2,99.2,64.6,87.1,94.0,86.6,93.8,90.3,93.315,19.206,5,5,5,104.53200000000001
0.85,1.0,5.3629999999999995,5.523,5.32,20.069000000000003,94.083,94.04899999999999,65.1,55.0,30.2,99.2,64.6,87.1,94.0,86.6,93.8,90.3,93.304,20.380000000000003,5,5,5,104.539
0.9,1.0,5.447,5.507,5.422,31.148000000000003,94.249,94.275,65.1,55.0,30.2,99.2,64.6,87.1,94.0,86.6,93.8,90.3,93.301,19.186,5,5,5,104.53299999999999
0.95,1.0,5.364,5.524,5.304,22.179000000000002,94.348,94.556,65.1,55.0,30.2,99.2,64.6,87.1,94.0,86.46300000000001,93.8,90.163,93.3,20.277,5,5,5,104.542
1.0,1.0,5.5280000000000005,5.558,5.137,22.829,94.447,94.247,65.1,55.0,30.2,99.2,64.6,87.1,94.0,86.415,93.8,90.115,93.3,19.298000000000002,5,5,5,104.53200000000001
1.05,1.0,5.668,5.5489999999999995,5.302,27.781,94.545,94.416,65.1,55.0,30.2,99.2,64.6,87.1,94.0,86.404,93.69800000000001,90.104,93.3,20.418,5,5,5,104.551
1.1,1.0,5.417,5.448,5.216,27.081,94.61,94.639,65.1,55.0,30.2,99.2,64.6,87.1,94.0,86.40100000000001,93.623,90.101,93.3,19.284,5,5,5,104.53399999999999
1.15,1.0,5.385,5.465,5.308,26.945,94.578,94.331,65.1,55.0,30.2,99.2,64.6,87.1,94.0,86.4,93.60600000000001,90.1,93.3,20.847,5,5,5,104.539
1.2,1.0,5.317,5.566,5.097,26.238000000000003,94.61,94.416,65.1,55.0,30.2,99.2,64.6,87.1,94.0,86.4,93.601,90.1,93.3,19.654000000000003,5,5,5,104.529
1.25,1.0,5.376,5.594,5.354,26.381999999999998,94.414,94.556,65.1,55.0,30.2,99.2,64.6,87.1,94.0,86.4,93.6,90.1,93.3,20.756999999999998,5,5,5,104.54899999999999
1.3,1.0,5.3629999999999995,5.5120000000000005,5.045,25.805999999999997,94.83800000000001,94.862,65.1,55.0,30.2,99.2,64.6,87.1,94.0,86.4,93.6,90.1,93.3,20.570999999999998,5,5,5,104.535
1.35,1.0,5.319,5.556,5.202,26.538,94.61,95.165,65.1,55.0,30.2,99.2,64.6,87.1,94.0,86.4,93.6,90.1,93.3,19.29,5,5,5,104.54
1.4,1.0,5.458,5.444,5.186,26.531999999999996,94.87100000000001,95.11,65.1,55.0,30.2,99.2,64.6,87.1,94.0,86.4,93.6,90.1,93.3,20.224,5,5,5,104.537
1.45,1.0,5.428,5.636,5.176,26.842,95.0,94.972,65.0,54.9,30.2,99.0,64.6,87.1,94.0,86.4,93.6,90.1,93.3,19.481,5,5,5,104.544
1.5,1.0,5.377,5.53,5.264,26.638,95.064,95.247,65.0,54.9,30.2,99.0,64.6,87.1,94.0,86.4,93.6,90.1,93.3,20.289,5,5,5,104.53200000000001
1.55,1.0,5.457,5.527,5.118,26.794,95.12899999999999,94.972,65.0,54.9,30.2,99.0,64.6,87.1,93.913,86.4,93.6,90.1,93.3,19.283,5,5,5,104.54899999999999
1.6,1.0,5.433,5.514,5.135,26.601999999999997,95.12899999999999,95.411,65.0,54.9,30.2,99.0,64.6,87.1,93.827,86.4,93.6,90.1,93.3,20.141,5,5,5,104.535
1.65,1.0,5.441,5.566,5.148,26.858,95.161,95.411,65.0,54.9,30.2,99.0,64.6,87.1,93.806,86.4,93.6,90.1,93.3,19.298000000000002,5,5,5,104.55
1.7,1.0,5.337,5.515,5.146,26.430999999999997,95.032,95.46600000000001,65.0,54.9,30.2,99.0,64.6,87.1,93.801,86.4,93.6,90.1,93.3,20.240000000000002,5,5,5,104.53399999999999
1.75,1.0,5.403,5.485,5.189,25.671999999999997,95.225,95.247,65.0,54.9,30.2,99.0,64.6,87.1,93.8,86.4,93.6,90.1,93.3,19.454,5,5,5,104.54299999999999
1.8,1.0,5.314,5.479,5.034,26.057,95.12899999999999,95.493,65.0,54.9,30.2,99.0,64.6,87.1,93.8,86.4,93.6,90.1,93.3,20.661,5,5,5,104.537
1.85,1.0,5.61,5.491,5.058,25.875999999999998,95.607,95.52,65.0,54.9,30.2,99.0,64.6,87.1,93.8,86.4,93.6,90.1,93.3,19.387,5,5,5,104.539
1.9,1.0,5.32,5.483,5.27,25.029,95.797,95.601,65.0,54.9,30.2,99.0,64.6,87.1,93.8,86.4,93.6,90.1,93.3,20.578,5,5,5,104.537
1.95,1.0,5.641,5.513,5.183,24.783,95.639,95.844,65.0,54.9,30.2,99.0,64.6,87.1,93.8,86.4,93.6,90.1,93.3,19.345999999999997,5,5,5,104.551
2.0,1.0,5.442,5.447,5.027,24.365,95.57600000000001,95.791,65.0,54.9,30.2,99.0,64.6,87.1,93.8,86.4,93.6,90.1,93.3,20.534,5,5,5,104.542
2.05,1.0,5.575,5.5440000000000005,5.083,23.87,95.385,95.844,65.0,54.9,30.2,99.0,64.6,87.1,93.8,86.4,93.6,90.1,93.3,19.356,5,5,5,104.545
2.1,1.0,5.356,5.535,5.143,24.415,95.385,95.817,65.0,54.9,30.2,99.0,64.6,87.1,93.8,86.4,93.6,90.1,93.3,20.188,5,5,5,104.542
2.15,1.0,5.5280000000000005,5.458,5.241,24.226,95.702,95.817,65.0,54.9,30.2,99.0,64.6,87.1,93.8,86.4,93.6,90.1,93.3,19.024,5,5,5,104.54799999999999
2.2,1.0,5.351,5.551,5.078,23.975,95.734,95.737,65.0,54.9,30.2,99.0,64.6,87.1,93.8,86.4,93.6,90.1,93.3,20.262,5,5,5,104.54
2.25,1.0,5.486,5.562,5.203,25.352999999999998,95.765,95.764,65.0,54.9,30.2,99.0,64.6,87.1,93.8,86.4,93.6,90.1,93.3,19.247999999999998,5,5,5,104.541
2.3,1.0,5.484,5.569,5.23,24.007,95.954,95.817,65.0,54.9,30.2,99.0,64.6,87.1,93.8,86.4,93.6,90.1,93.3,20.454,5,5,5,104.539
2.35,1.0,5.402,5.602,5.377,24.575,95.765,95.656,65.0,54.9,30.2,99.0,64.6,86.96300000000001,93.8,86.4,93.6,90.1,93.3,19.601,5,5,5,104.54899999999999
2.4,1.0,5.398,5.551,5.2620000000000005,24.077,95.289,95.574,65.0,54.9,30.2,99.0,64.6,86.915,93.8,86.4,93.6,90.1,93.3,20.6,5,5,5,104.54
2.45,1.0,5.557,5.578,5.144,46.18,95.12899999999999,95.601,65.0,54.9,30.2,99.0,64.6,86.904,93.8,86.4,93.6,90.1,93.3,19.527,5,5,5,104.546
2.5,1.0,5.34,5.475,5.109,74.32300000000001,95.289,95.357,65.0,54.9,30.2,99.0,64.6,86.90100000000001,93.8,86.4,93.6,90.1,93.3,20.453,5,5,5,104.54
2.55,1.0,5.406,5.555,5.1,109.61399999999999,95.257,95.438,65.0,54.9,30.2,99.0,64.6,86.9,93.8,86.4,93.6,90.1,93.3,19.485,5,5,5,104.54899999999999
2.6,1.0,5.3,5.5,5.162,140.528,95.257,95.083,65.0,54.9,30.2,99.0,64.6,86.9,93.8,86.4,93.6,90.1,93.3,20.387999999999998,5,5,5,104.53200000000001
2.65,1.0,5.39,5.5329999999999995,5.233,165.015,95.702,95.547,65.0,54.9,30.2,99.0,64.6,86.9,93.8,86.4,93.6,90.1,93.3,19.532,5,5,5,104.529
2.7,1.0,5.382,5.524,5.336,177.543,95.57600000000001,95.275,65.0,54.9,30.2,99.0,64.6,86.9,93.8,86.274,93.6,90.1,93.3,20.709000000000003,5,5,5,104.529
2.75,1.0,5.321,5.514,5.189,178.54,95.35300000000001,94.779,65.0,54.9,30.2,99.0,64.6,86.9,93.8,86.218,93.6,90.1,93.3,19.607,5,5,5,104.536
2.8,1.0,5.297,5.481,5.156,174.84,95.289,95.547,65.0,54.9,30.2,99.0,64.6,86.9,93.8,86.204,93.6,90.1,93.3,20.523,5,5,5,104.529
2.85,1.0,5.426,5.491,5.053,155.045,95.385,95.438,65.0,54.9,30.2,99.0,64.6,86.9,93.8,86.20100000000001,93.6,90.1,93.3,19.622,5,5,5,104.538
2.9,1.0,5.478,5.434,5.178,126.916,95.161,95.357,65.0,54.9,30.2,99.0,64.6,86.9,93.8,86.2,93.6,90.1,93.25,20.594,5,5,5,104.531
2.95,1.0,5.421,5.463,5.367,95.031,95.449,95.547,65.0,54.9,30.2,99.0,64.6,86.9,93.8,86.2,93.6,90.1,93.13600000000001,19.290999999999997,5,5,5,104.53299999999999
3.0,1.0,5.382,5.436,5.21,70.73899999999999,95.57600000000001,95.247,65.0,54.9,30.2,99.0,64.6,86.9,93.8,86.2,93.6,90.1,93.108,20.264000000000003,5,5,5,104.53200000000001
3.05,1.0,5.368,5.507,5.418,54.611999999999995,95.032,95.52,65.0,54.9,30.2,99.0,64.6,86.9,93.8,86.2,93.6,90.1,93.102,19.559,5,5,5,104.52799999999999
3.1,14.0,5.47,5.436,5.183,102.169,95.35300000000001,95.275,65.0,54.9,30.2,99.0,64.6,86.9,93.8,86.2,93.6,90.1,93.1,20.292,5,5,5,104.525
3.15,14.0,5.34,5.464,5.268,106.67200000000001,95.48,95.384,65.0,54.9,30.2,99.0,64.6,86.9,93.8,86.2,93.6,90.1,93.1,19.304000000000002,5,5,5,104.51799999999999
3.2,14.0,5.438,5.436,5.242,79.375,95.12899999999999,95.193,65.0,54.9,30.2,99.0,64.6,86.9,93.8,86.2,93.6,90.1,93.1,20.102,5,5,5,104.527
3.25,14.0,5.379,5.504,5.18,55.898999999999994,95.321,95.165,65.0,54.9,30.2,99.0,64.6,86.9,93.8,86.2,93.6,90.1,93.1,19.256999999999998,5,5,5,104.523
3.3,14.0,5.441,5.524,5.201,40.739000000000004,94.61,94.275,65.0,54.9,30.2,99.0,64.6,86.9,93.8,86.2,93.531,90.1,93.1,19.019,5,5,5,104.53
3.35,14.0,5.43,5.555,5.428,40.905,95.032,95.028,65.0,54.9,30.2,99.0,64.6,86.9,93.8,86.2,93.431,90.1,93.1,20.145,5,5,5,104.52
3.4,14.0,5.354,5.525,5.129,52.43,95.032,95.083,65.0,54.9,30.2,99.0,64.6,86.9,93.8,86.2,93.407,90.1,93.1,19.254,5,5,5,104.53299999999999
3.45,14.0,5.442,5.508,5.251,59.42,95.321,95.247,64.8,54.9,30.3,98.7,64.5,86.9,93.8,86.2,93.402,90.1,93.1,20.593,5,5,5,104.522
