SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.471,9.781,5.0,99.677,92.208,92.35,60.3,58.1,30.6,96.7,70.2,84.7,92.808,85.6,94.1,92.9,91.1,14.996,5.0,5.0,5.0,104.527
0.05,1,5.32,19.605,5.0,67.77000000000001,92.618,92.568,60.3,58.1,30.6,96.7,70.2,84.7,92.80199999999999,85.6,94.1,92.9,91.1,14.533999999999999,5.0,5.0,5.0,104.53299999999999
0.1,1,5.684,18.605,5.0,44.508,92.367,92.432,60.3,58.1,30.6,96.7,70.2,84.7,92.8,85.6,94.1,92.9,91.1,13.947000000000001,5.0,5.0,5.0,104.531
0.15,1,5.545,19.927999999999997,5.023,31.570999999999998,92.555,92.241,60.3,58.1,30.6,96.7,70.2,84.7,92.8,85.6,94.1,92.9,91.1,14.78,5.0,5.0,5.0,104.537
0.2,1,5.352,23.449,5.0,15.874,92.17699999999999,91.994,60.3,58.1,30.6,96.7,70.2,84.7,92.8,85.6,94.1,92.9,91.1,14.669,5.0,5.0,5.0,104.52799999999999
0.25,1,5.636,7.838,5.0,26.737,92.398,92.432,60.3,58.1,30.6,96.7,70.2,84.7,92.8,85.6,94.1,92.9,91.1,14.727,5.0,5.0,5.0,104.537
0.3,1,5.594,10.252,5.0,31.695,92.24,91.855,60.3,58.1,30.6,96.7,70.2,84.65,92.8,85.6,94.1,92.9,91.1,14.539,5.0,5.0,5.0,104.527
0.35,1,5.633,16.006999999999998,5.0,37.686,92.335,92.432,60.3,58.1,30.6,96.8,69.8,84.536,92.8,85.6,94.1,92.9,91.1,15.338,5.0,5.0,5.0,104.537
0.4,1,5.445,15.199,5.0,49.86600000000001,92.335,92.07600000000001,60.3,58.1,30.6,96.8,69.8,84.508,92.8,85.498,94.1,92.9,91.1,14.352,5.0,5.0,5.0,104.525
0.45,1,5.902,22.462,5.0,53.071000000000005,92.524,92.622,60.3,58.1,30.6,96.8,69.8,84.502,92.8,85.423,94.1,92.9,91.1,14.616,5.0,5.0,5.0,104.52600000000001
0.5,1,5.311,15.800999999999998,5.0,62.126999999999995,92.681,92.595,60.3,58.1,30.6,96.8,69.8,84.5,92.8,85.406,94.1,92.9,91.1,15.332,5.0,5.0,5.0,104.522
0.55,1,5.674,16.7,5.0,61.122,92.743,92.811,60.3,58.1,30.6,96.8,69.8,84.5,92.8,85.40100000000001,94.1,92.9,91.1,14.246,5.0,5.0,5.0,104.535
0.6,1,5.737,15.1,5.0,57.979,92.899,92.83800000000001,60.3,58.1,30.6,96.8,69.8,84.5,92.8,85.4,94.1,92.9,91.1,14.785,5.0,5.0,5.0,104.523
0.65,1,5.492,12.836,5.0,56.123000000000005,92.991,93.186,60.3,58.1,30.6,96.8,69.8,84.5,92.8,85.4,94.1,92.9,91.1,15.66,5.0,5.0,5.0,104.535
