SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.179,5.435,5.604,97.229,92.045,92.031,64.8,54.9,30.0,100.6,64.5,87.2,94.1,86.6,93.9,90.4,93.355,17.386,5,5,5,104.631
0.05,1.0,6.008,5.476,5.574,68.554,92.149,92.119,64.8,54.9,30.0,100.6,64.5,87.2,94.1,86.6,93.85,90.4,93.313,17.381,5,5,5,104.64399999999999
0.1,1.0,6.069,5.435,5.688,45.893,91.765,92.001,64.8,54.9,30.0,100.6,64.5,87.2,93.955,86.6,93.736,90.4,93.303,18.464,5,5,5,104.633
0.15,1.0,6.085,5.461,5.711,32.484,91.447,91.372,64.8,54.9,30.0,100.6,64.5,87.2,93.913,86.6,93.708,90.4,93.301,18.11,5,5,5,104.645
0.2,1.0,6.106,5.436,5.484,17.823,91.975,92.267,64.8,54.9,30.0,100.6,64.5,87.2,93.903,86.6,93.702,90.263,93.3,19.516,5,5,5,104.635
0.25,1.0,6.256,5.463,5.656,33.05800000000001,92.11399999999999,92.237,64.8,54.9,30.0,100.6,64.5,87.2,93.90100000000001,86.6,93.7,90.215,93.3,18.687,5,5,5,104.63799999999999
0.3,1.0,5.955,5.437,5.6579999999999995,35.1,92.08,91.942,64.8,54.9,30.0,100.6,64.5,87.2,93.9,86.6,93.7,90.204,93.3,20.006999999999998,5,5,5,104.62799999999999
0.35,1.0,6.168,5.459,5.564,33.763000000000005,92.218,92.237,64.8,54.9,30.0,100.6,64.5,87.2,93.9,86.6,93.7,90.20100000000001,93.3,19.098,5,5,5,104.64
0.4,1.0,5.957,5.474,5.542,45.191,92.322,92.267,64.8,54.9,30.0,100.6,64.5,87.2,93.9,86.6,93.7,90.2,93.3,20.144,5,5,5,104.632
0.45,1.0,6.564,5.461,5.478,60.553000000000004,92.563,92.413,64.8,54.9,30.0,100.6,64.5,87.2,93.9,86.6,93.7,90.2,93.3,19.118000000000002,5,5,5,104.63600000000001
