SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.84,5.539,8.768,95.61,92.462,92.331,64.9,55.0,29.4,98.7,69.4,89.7,97.0,89.3,95.2,92.018,95.6,15.779000000000002,5,5,5,104.535
0.05,1,5.904,5.495,8.862,66.34899999999999,92.324,92.44800000000001,64.9,55.0,29.4,98.7,69.4,89.7,97.0,89.3,95.2,92.00399999999999,95.6,15.057,5,5,5,104.544
0.1,1,5.793,5.509,8.883,43.321,92.081,92.126,64.9,55.0,29.4,98.7,69.4,89.7,97.0,89.3,95.2,92.001,95.6,16.127000000000002,5,5,5,104.52799999999999
0.15,1,5.608,5.532,9.046,31.808000000000003,92.393,91.59100000000001,64.9,55.0,29.4,98.7,69.4,89.7,97.0,89.3,95.2,92.0,95.6,15.970999999999998,5,5,5,104.542
0.2,1,5.746,5.504,8.894,16.727,92.53,92.03699999999999,64.9,55.0,29.4,98.7,69.4,89.7,97.0,89.3,95.2,92.0,95.6,17.872999999999998,5,5,5,104.53399999999999
0.25,1,5.713,5.719,8.816,35.218,92.358,92.243,64.9,55.0,29.4,98.7,69.4,89.7,97.0,89.3,95.2,92.0,95.6,17.566,5,5,5,104.539
0.3,1,5.74,5.572,8.765,36.616,92.735,92.477,64.9,55.0,29.4,98.7,69.4,89.7,97.0,89.3,95.2,92.0,95.6,19.183,5,5,5,104.535
0.35,1,5.475,5.483,8.864,32.796,92.803,92.565,64.9,55.0,29.4,98.7,69.4,89.7,97.0,89.3,95.2,92.0,95.6,18.387999999999998,5,5,5,104.538
0.4,1,5.718,5.716,8.894,36.775999999999996,92.905,92.883,64.9,55.0,29.4,98.7,69.4,89.7,97.0,89.3,95.2,92.0,95.513,19.502000000000002,5,5,5,104.536
0.45,1,5.479,5.625,8.932,62.553000000000004,92.939,92.825,64.9,55.0,29.4,98.7,69.4,89.7,97.0,89.3,95.2,92.0,95.42699999999999,18.688,5,5,5,104.542
0.5,1,5.734,5.572,5.515,67.747,92.905,93.226,64.9,55.0,29.4,98.7,69.4,89.7,97.0,89.3,95.2,92.0,95.406,19.604,5,5,5,104.53299999999999
0.55,1,5.498,5.615,5.052,60.273999999999994,93.208,93.453,64.9,55.0,29.4,98.7,69.4,89.7,97.0,89.3,95.2,92.0,95.402,18.901,5,5,5,104.54
0.6,1,5.552,5.521,5.206,56.94,93.275,93.65100000000001,64.9,55.0,29.4,98.7,69.4,89.7,97.0,89.3,95.2,92.0,95.4,19.988,5,5,5,104.53200000000001
0.65,1,5.557,5.688,5.046,51.958999999999996,93.309,93.819,64.9,55.0,29.4,98.7,69.4,89.7,97.0,89.3,95.2,92.0,95.4,19.094,5,5,5,104.544
0.7,1,5.446,5.766,9.025,29.322,93.74,93.51,64.9,55.0,29.4,98.7,69.4,89.7,97.0,89.3,95.2,92.0,95.4,20.038,5,5,5,104.538
0.75,1,5.822,5.608,8.871,14.523,93.74,94.07,64.9,55.0,29.4,98.7,69.4,89.7,97.0,89.3,95.2,92.0,95.4,19.08,5,5,5,104.53299999999999
0.8,1,5.54,5.655,8.908999999999999,21.285,93.937,94.125,64.9,55.0,29.4,98.7,69.4,89.613,97.0,89.3,95.2,92.0,95.4,20.059,5,5,5,104.52600000000001
0.85,1,5.723,5.692,8.934,21.018,94.166,94.291,64.9,55.0,29.4,98.7,69.4,89.527,97.0,89.3,95.2,92.0,95.4,19.106,5,5,5,104.535
0.9,1,5.7620000000000005,5.483,6.149,31.738000000000003,94.19800000000001,94.373,64.9,55.0,29.4,98.7,69.4,89.506,97.0,89.3,95.2,92.0,95.4,20.074,5,5,5,104.531
0.95,1,5.416,5.799,8.86,23.217,94.068,94.428,64.9,55.0,29.4,98.7,69.4,89.501,97.0,89.3,95.2,92.0,95.4,19.191,5,5,5,104.53399999999999
