SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,10.033000000000001,6.052,6.089,96.647,91.173,91.84100000000001,64.7,54.9,30.9,91.9,65.0,91.5,96.3,93.6,812.6,812.6,812.6,19.267000000000003,5,5,5,104.514
0.05,1,10.552,6.212,5.837,68.763,91.32300000000001,91.997,64.7,54.9,30.9,91.9,65.0,91.5,96.3,93.6,812.6,812.6,812.6,19.076999999999998,5,5,5,104.515
0.1,1,10.478,5.962,5.822,54.29600000000001,91.173,91.62,64.7,54.9,30.9,91.9,65.0,91.5,96.3,93.6,812.6,812.6,812.6,18.713,5,5,5,104.51
0.15,1,10.508,6.5280000000000005,5.716,31.239,91.135,91.62,64.7,54.9,30.9,91.9,65.0,91.5,96.3,93.6,812.6,812.6,812.6,19.284,5,5,5,104.514
0.2,1,10.355,5.895,5.923,16.345,91.097,91.208,64.7,54.9,30.9,91.9,65.0,91.5,96.3,93.6,812.6,812.6,812.6,18.976,5,5,5,104.514
0.25,1,9.814,6.4399999999999995,6.12,32.75,91.286,91.62,64.7,54.9,30.9,91.9,65.0,91.5,96.3,93.6,812.6,812.6,812.6,19.099,5,5,5,104.508
0.3,1,9.894,6.257,6.188,36.428,91.248,91.208,64.7,54.9,30.9,91.9,65.0,91.5,96.3,93.6,812.6,812.6,812.6,20.006,5,5,5,104.515
0.35,1,10.625,5.574,5.817,34.935,91.361,91.84100000000001,64.7,54.9,30.9,91.9,65.0,91.5,96.3,93.6,812.6,812.6,812.6,18.790999999999997,5,5,5,104.509
0.4,1,10.275,5.819,5.978,42.259,91.097,91.494,64.7,54.9,30.9,91.9,65.0,91.5,96.3,93.6,812.6,812.6,812.6,19.195999999999998,5,5,5,104.51799999999999
0.45,1,9.870000000000001,6.296,6.057,60.665,91.585,91.74600000000001,64.7,54.9,30.9,91.9,65.0,91.5,96.3,93.6,812.6,812.6,812.6,20.021,5,5,5,104.51
0.5,1,9.686,6.067,6.002,64.639,91.51100000000001,92.245,64.7,54.9,30.9,91.9,65.0,91.5,96.3,93.6,812.6,812.6,812.6,19.341,5,5,5,104.512
0.55,1,10.157,6.053,5.952,60.695,92.102,92.461,64.7,54.9,30.9,91.9,65.0,91.5,96.3,93.513,812.6,812.6,812.6,19.985,5,5,5,104.516
0.6,1,10.112,6.061,6.082,58.531000000000006,91.956,92.767,64.7,54.9,30.9,91.9,65.0,91.347,96.3,93.42699999999999,812.6,812.6,812.6,19.430999999999997,5,5,5,104.51
0.65,1,9.591000000000001,5.821,6.197,57.43,92.46600000000001,93.1,64.7,54.9,30.9,91.9,65.0,91.311,96.3,93.406,812.6,812.6,812.6,20.026,5,5,5,104.514
0.7,1,10.567,6.114,6.003,56.148999999999994,92.933,93.039,64.7,54.9,30.9,91.9,65.0,91.303,96.3,93.402,812.6,812.6,812.6,19.686,5,5,5,104.51299999999999
0.75,1,10.138,5.811,5.957,33.248000000000005,93.111,93.13,64.7,54.9,30.9,91.9,65.0,91.301,96.3,93.4,812.6,812.6,812.6,19.993000000000002,5,5,5,104.505
0.8,1,9.847999999999999,5.9399999999999995,6.1530000000000005,17.461,93.111,93.25,64.7,54.9,30.9,91.9,65.0,91.3,96.3,93.4,812.6,812.6,812.6,19.647,5,5,5,104.514
0.85,1,10.291,6.329,5.873,22.722,93.32300000000001,93.667,64.7,54.9,30.9,91.9,65.0,91.3,96.3,93.4,812.6,812.6,812.6,20.294,5,5,5,104.51
0.9,1,10.181000000000001,6.111,6.134,23.179000000000002,93.32300000000001,93.696,64.7,54.9,30.9,91.9,65.0,91.3,96.3,93.4,812.6,812.6,812.6,19.658,5,5,5,104.509
0.95,1,9.734,5.883,6.073,33.806,93.393,93.726,64.7,54.9,30.9,91.9,65.0,91.3,96.3,93.4,812.6,812.6,812.6,19.756,5,5,5,104.51299999999999
1.0,1,10.475999999999999,6.214,6.046,27.194000000000003,93.182,93.932,64.7,54.9,30.9,91.9,65.0,91.3,96.3,93.4,812.6,812.6,812.6,19.52,5,5,5,104.51100000000001
1.05,1,10.582,6.144,5.896,23.692,93.568,94.195,64.7,54.9,30.9,91.9,65.0,91.3,96.3,93.4,812.6,812.6,812.6,19.854,5,5,5,104.506
1.1,1,9.933,6.082,6.005,26.969,93.60300000000001,93.667,64.7,54.9,30.9,91.9,65.0,91.3,96.3,93.4,812.6,812.6,812.6,19.674,5,5,5,104.509
1.15,1,10.042,6.441,6.079,27.254,93.533,93.961,64.7,54.9,30.9,91.9,65.0,91.3,96.155,93.4,812.6,812.6,812.6,19.84,5,5,5,104.506
1.2,1,10.259,5.776,5.906,26.045,93.984,94.253,64.7,54.9,30.9,91.9,65.0,91.3,96.113,93.4,812.6,812.6,812.6,19.756999999999998,5,5,5,104.50299999999999
