SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.976,5.496,5.007,99.677,92.852,91.666,65.0,55.0,30.4,100.9,70.4,91.0,98.6,90.5,95.0,92.1,95.3,18.607999999999997,5,5,5,104.54700000000001
0.05,1,5.702,5.5,5.128,69.101,93.108,91.523,65.0,55.0,30.4,100.9,70.4,91.0,98.6,90.5,95.0,92.1,95.3,19.269,5,5,5,104.55
0.1,1,6.17,5.676,5.04,46.863,92.36399999999999,91.465,65.0,55.0,30.4,100.9,70.4,91.0,98.6,90.384,95.0,92.1,95.3,18.081,5,5,5,104.54700000000001
0.15,1,6.009,5.611,5.014,32.919,92.102,90.944,65.0,55.0,30.4,100.9,70.4,91.0,98.6,90.32,95.0,92.1,95.3,19.625999999999998,5,5,5,104.54899999999999
0.2,1,5.747,5.914,5.001,18.570999999999998,92.528,91.751,65.0,55.0,30.4,100.9,70.4,91.0,98.6,90.305,95.0,92.1,95.3,19.657,5,5,5,104.54
0.25,1,5.884,5.548,5.019,34.016,92.722,91.836,65.0,55.0,30.4,100.9,70.4,91.0,98.6,90.301,95.0,92.1,95.3,18.764000000000003,5,5,5,104.542
0.3,1,6.284,5.562,5.098,35.322,92.852,92.03399999999999,65.0,55.0,30.4,100.9,70.4,91.0,98.6,90.3,95.0,92.1,95.3,19.805999999999997,5,5,5,104.54700000000001
0.35,1,5.979,5.538,5.161,36.795,92.722,91.97800000000001,65.0,55.0,30.4,100.9,70.4,91.0,98.6,90.3,95.0,92.1,95.3,18.451999999999998,5,5,5,104.545
0.4,1,5.981,5.5440000000000005,5.051,49.078,93.012,91.921,65.0,55.0,30.4,100.9,70.4,91.0,98.6,90.3,95.0,92.1,95.3,19.102,5,5,5,104.551
0.45,1,5.691,5.643,5.064,61.437,92.884,92.259,65.0,55.0,30.4,100.9,70.4,90.884,98.6,90.3,95.0,92.1,95.3,19.349,5,5,5,104.545
0.5,1,5.89,5.954,5.005,67.072,93.108,92.259,65.0,55.0,30.4,100.9,70.4,90.82,98.6,90.3,95.0,92.1,95.3,18.494999999999997,5,5,5,104.54799999999999
