SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.523,6.087,6.107,97.884,92.845,90.244,59.8,58.7,31.1,99.8,67.4,90.9,86.0,83.6,91.3,89.913,94.2,20.259,5.0,5.0,5.0,104.637
0.05,1,6.738,6.083,6.172,68.31800000000001,93.09100000000001,90.372,59.8,58.7,31.1,99.8,67.4,90.9,86.0,83.6,91.3,89.827,94.2,20.290999999999997,5.0,5.0,5.0,104.64
0.1,1,6.895,5.631,6.226,41.172,92.876,90.212,59.8,58.7,31.1,99.8,67.4,90.9,86.0,83.6,91.3,89.806,94.2,19.307000000000002,5.0,5.0,5.0,104.635
0.15,1,6.394,6.45,6.184,32.159000000000006,92.937,90.051,59.8,58.7,31.1,99.8,67.4,90.763,86.0,83.6,91.3,89.801,94.2,20.671,5.0,5.0,5.0,104.635
0.2,1,6.668,5.834,6.221,17.011,92.689,90.01899999999999,59.8,58.7,31.1,99.8,67.4,90.715,86.0,83.6,91.3,89.8,94.2,19.262999999999998,5.0,5.0,5.0,104.635
0.25,1,6.664,6.308,6.101,35.422,93.122,89.825,59.8,58.7,31.1,99.8,67.4,90.704,86.0,83.6,91.3,89.8,94.2,20.372,5.0,5.0,5.0,104.635
0.3,1,6.245,6.266,6.196,35.0,92.999,89.825,59.8,58.7,31.1,99.8,67.4,90.70100000000001,86.0,83.6,91.3,89.8,94.2,19.434,5.0,5.0,5.0,104.639
0.35,1,6.067,5.744,6.321,35.107,93.061,90.051,59.8,58.7,31.1,99.8,67.4,90.7,86.0,83.6,91.3,89.8,94.2,20.326999999999998,5.0,5.0,5.0,104.637
0.4,1,5.893,5.817,6.194,50.427,93.122,90.148,59.8,58.7,31.1,99.8,67.4,90.7,86.0,83.6,91.3,89.8,94.2,18.988,5.0,5.0,5.0,104.632
0.45,1,6.32,5.945,6.163,61.583,93.367,90.595,59.8,58.7,31.1,99.8,67.4,90.7,86.0,83.6,91.3,89.8,94.2,20.14,5.0,5.0,5.0,104.63799999999999
0.5,1,6.448,5.589,6.253,64.66399999999999,93.488,91.09899999999999,59.8,58.7,31.1,99.8,67.4,90.7,85.847,83.6,91.3,89.8,94.063,19.094,5.0,5.0,5.0,104.641
0.55,1,6.408,6.0920000000000005,5.997,59.958,93.73,91.686,59.8,58.7,31.1,99.8,67.4,90.7,85.811,83.6,91.3,89.8,94.015,20.380000000000003,5.0,5.0,5.0,104.63799999999999
0.6,1,6.4190000000000005,5.944,6.268,57.879,93.73,91.839,59.8,58.7,31.1,99.8,67.4,90.7,85.803,83.6,91.3,89.8,94.00399999999999,19.017000000000003,5.0,5.0,5.0,104.637
0.65,1,6.485,6.036,6.173,56.663999999999994,94.209,92.352,59.8,58.7,31.1,99.8,67.4,90.7,85.801,83.6,91.3,89.8,94.001,20.33,5.0,5.0,5.0,104.63600000000001
0.7,1,6.309,6.132,6.22,53.568000000000005,93.73,92.65100000000001,59.8,58.7,31.1,99.8,67.4,90.7,85.8,83.6,91.3,89.8,94.0,19.177999999999997,5.0,5.0,5.0,104.63799999999999
0.75,1,6.647,5.891,6.352,30.028000000000002,94.38600000000001,92.947,59.8,58.7,31.1,99.8,67.4,90.7,85.8,83.6,91.3,89.8,94.0,20.749000000000002,5.0,5.0,5.0,104.64
0.8,1,6.543,5.946,6.2379999999999995,14.202,93.82,92.79899999999999,59.8,58.7,31.1,99.8,67.4,90.7,85.8,83.6,91.3,89.8,94.0,19.435000000000002,5.0,5.0,5.0,104.637
0.85,1,6.389,5.7829999999999995,6.224,21.105,94.179,92.976,59.8,58.7,31.1,99.8,67.4,90.7,85.8,83.6,91.3,89.8,94.0,20.404000000000003,5.0,5.0,5.0,104.63600000000001
0.9,1,6.959,5.912,6.177,18.387999999999998,94.06,92.829,59.8,58.7,31.1,99.8,67.4,90.7,85.8,83.6,91.3,89.8,94.0,19.021,5.0,5.0,5.0,104.641
0.95,1,6.402,5.607,6.247,31.714000000000002,94.297,93.064,59.8,58.7,31.1,99.8,67.4,90.7,85.8,83.6,91.3,89.8,94.0,20.201,5.0,5.0,5.0,104.641
1.0,1,6.636,5.945,6.255,25.019000000000002,94.09,93.24,59.8,58.7,31.1,99.8,67.4,90.7,85.8,83.6,91.3,89.8,94.0,18.921,5.0,5.0,5.0,104.633
1.05,1,6.563000000000001,5.9399999999999995,6.264,29.519000000000002,94.533,93.53,59.8,58.7,31.1,99.8,67.4,90.7,85.8,83.46300000000001,91.3,89.8,94.0,19.790999999999997,5.0,5.0,5.0,104.631
1.1,1,6.444,5.724,6.189,30.568,94.357,93.21,59.9,58.7,31.1,99.8,67.4,90.7,85.8,83.415,91.3,89.8,94.0,19.595999999999997,5.0,5.0,5.0,104.631
1.15,1,6.359,5.632,6.147,28.435,94.38600000000001,93.501,59.9,58.7,31.1,99.8,67.4,90.7,85.8,83.404,91.3,89.8,94.0,20.094,5.0,5.0,5.0,104.633
1.2,1,6.01,6.0969999999999995,6.132,29.756,94.68,93.645,59.9,58.7,31.1,99.8,67.4,90.7,85.8,83.40100000000001,91.3,89.8,94.0,19.727,5.0,5.0,5.0,104.64
1.25,1,6.23,5.7490000000000006,6.256,29.991,94.709,93.789,59.9,58.7,31.1,99.8,67.4,90.7,85.8,83.4,91.3,89.8,94.0,20.115000000000002,5.0,5.0,5.0,104.637
