SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.325,6.218,5.052,88.316,92.819,91.868,65.2,55.1,31.2,98.7,63.9,87.0,93.8,86.5,93.7,90.2,93.3,17.689999999999998,5,5,5,104.559
0.05,1.0,5.303,6.41,5.0,63.558,92.377,92.074,65.2,55.1,31.2,98.7,63.9,87.0,93.8,86.5,93.7,90.2,93.3,18.844,5,5,5,104.56700000000001
0.1,1.0,5.382,6.291,5.001,42.266999999999996,92.411,91.779,65.2,55.1,31.2,98.7,63.9,87.0,93.8,86.5,93.7,90.2,93.3,18.408,5,5,5,104.56200000000001
0.15,1.0,5.296,5.926,5.005,29.49,91.825,91.118,65.2,55.1,31.2,98.7,63.9,87.0,93.8,86.5,93.7,90.2,93.3,19.165,5,5,5,104.565
0.2,1.0,5.325,5.929,5.002,15.311,92.343,91.868,65.2,55.1,31.2,98.7,63.9,87.0,93.8,86.5,93.7,90.2,93.3,18.812,5,5,5,104.56299999999999
0.25,1.0,5.3,5.987,5.05,32.215999999999994,92.514,91.92699999999999,65.2,55.1,31.2,98.7,63.9,87.0,93.8,86.5,93.7,90.2,93.3,19.429000000000002,5,5,5,104.573
0.3,1.0,5.771,6.186,5.0,35.448,92.683,92.133,65.2,55.1,31.2,98.7,63.9,87.0,93.8,86.5,93.7,90.2,93.3,18.782,5,5,5,104.565
0.35,1.0,5.364,5.573,5.0,33.715,92.88600000000001,92.074,65.2,55.1,31.2,98.7,63.9,87.0,93.8,86.5,93.7,90.2,93.3,19.607,5,5,5,104.566
0.4,1.0,5.447,5.881,5.003,46.287,93.02,92.251,65.2,55.1,31.2,98.7,63.9,87.0,93.8,86.5,93.7,90.2,93.3,19.244,5,5,5,104.56200000000001
0.45,1.0,5.315,5.8420000000000005,5.002,61.934,92.852,92.571,65.2,55.1,31.2,98.7,63.9,87.0,93.8,86.5,93.7,90.2,93.3,19.856,5,5,5,104.568
0.5,1.0,5.389,5.772,5.411,64.19200000000001,92.987,92.859,65.2,55.1,31.2,98.7,63.9,87.0,93.8,86.5,93.7,90.2,93.3,19.602,5,5,5,104.56299999999999
0.55,1.0,5.297,5.714,5.026,58.574,93.25399999999999,93.17399999999999,65.2,55.1,31.2,98.7,63.9,87.0,93.684,86.5,93.7,90.2,93.3,20.227,5,5,5,104.566
0.6,1.0,5.395,5.9079999999999995,5.417,56.431999999999995,93.154,93.17399999999999,65.2,55.1,31.2,98.7,63.9,87.0,93.62,86.45,93.7,90.2,93.3,19.203,5,5,5,104.56
0.65,1.0,5.372,5.617,5.027,47.801,93.585,93.202,65.2,55.1,31.2,98.7,63.9,87.0,93.605,86.259,93.7,90.2,93.3,20.622,5,5,5,104.56200000000001
0.7,1.0,5.367,5.5809999999999995,5.001,27.434,93.618,93.457,65.2,55.1,31.2,98.7,63.9,87.0,93.601,86.214,93.7,90.2,93.3,19.254,5,5,5,104.56299999999999
0.75,1.0,5.38,5.748,5.002,14.129,94.009,93.794,65.2,55.1,31.2,98.7,63.9,87.0,93.6,86.203,93.7,90.2,93.3,20.031,5,5,5,104.564
0.8,1.0,5.326,5.943,5.004,19.164,93.87899999999999,93.905,65.2,55.1,31.2,98.7,63.9,87.0,93.6,86.20100000000001,93.7,90.2,93.3,19.267000000000003,5,5,5,104.565
0.85,1.0,5.356,6.0600000000000005,5.001,19.378,93.977,93.98899999999999,65.2,55.1,31.2,98.7,63.9,87.0,93.6,86.2,93.7,90.2,93.3,20.124000000000002,5,5,5,104.56700000000001
0.9,1.0,5.327,5.728,5.135,31.113000000000003,94.139,93.98899999999999,65.2,55.1,31.2,98.7,63.9,87.0,93.6,86.2,93.7,90.2,93.3,20.188,5,5,5,104.56299999999999
0.95,1.0,5.307,5.984,5.027,22.137,94.556,93.905,65.2,55.1,31.2,98.7,63.9,87.0,93.6,86.2,93.7,90.2,93.23100000000001,19.32,5,5,5,104.56
1.0,1.0,5.429,5.708,5.345,24.057000000000002,94.429,93.905,65.2,55.1,31.2,98.7,63.9,87.0,93.6,86.2,93.7,90.2,93.131,20.115000000000002,5,5,5,104.554
1.05,1.0,5.296,6.0280000000000005,5.028,27.706999999999997,94.39699999999999,94.402,65.2,55.1,31.2,98.7,63.9,87.0,93.6,86.2,93.7,90.2,93.107,19.059,5,5,5,104.56299999999999
1.1,1.0,5.344,5.969,5.023,26.596,94.525,94.32,65.2,55.1,31.2,98.7,63.9,87.0,93.6,86.2,93.598,90.047,93.102,20.005000000000003,5,5,5,104.55799999999999
1.15,1.0,5.297,6.128,5.037,26.779,94.39699999999999,94.375,65.2,55.1,31.2,98.7,63.9,87.0,93.6,86.2,93.523,90.01100000000001,93.1,19.177999999999997,5,5,5,104.564
1.2,1.0,5.327,6.142,5.138,26.878,94.042,94.539,65.2,55.1,31.2,98.7,63.9,87.0,93.6,86.2,93.506,90.003,93.1,20.41,5,5,5,104.56200000000001
1.25,1.0,5.377,5.777,5.028,26.883000000000003,94.556,94.293,65.2,55.1,31.2,98.7,63.9,86.847,93.6,86.2,93.501,90.001,93.1,19.066,5,5,5,104.555
1.3,1.0,5.329,5.807,5.054,26.593000000000004,94.332,94.757,65.2,55.1,31.2,98.7,63.9,86.811,93.6,86.2,93.5,90.0,93.1,20.412,5,5,5,104.552
1.35,1.0,5.421,5.6370000000000005,5.0,26.711,94.71600000000001,94.648,65.2,55.1,31.2,98.7,63.9,86.803,93.6,86.2,93.5,90.0,93.1,19.084000000000003,5,5,5,104.559
1.4,1.0,5.36,6.031,5.006,26.570999999999998,94.58800000000001,94.675,65.2,55.1,31.2,98.7,63.9,86.801,93.6,86.2,93.5,90.0,93.1,20.125999999999998,5,5,5,104.553
1.45,1.0,5.341,5.8420000000000005,5.0,26.798000000000002,94.71600000000001,94.78399999999999,65.2,55.1,31.2,98.7,63.9,86.8,93.6,86.2,93.5,90.0,93.1,18.974,5,5,5,104.553
