SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.309,6.558,5.317,99.2,92.175,92.579,64.9,55.0,29.7,100.3,68.6,88.2,95.8,87.7,94.6,91.3,94.2,19.610999999999997,5,5,5,104.55799999999999
0.05,1,5.305,6.058,5.333,66.469,91.982,92.65899999999999,64.9,55.0,29.7,100.3,68.6,88.2,95.8,87.7,94.6,91.3,94.2,18.629,5,5,5,104.56700000000001
0.1,1,5.315,5.827,5.136,43.345,91.13,91.604,64.9,55.0,29.7,100.3,68.6,88.2,95.8,87.7,94.6,91.3,94.2,19.235,5,5,5,104.561
0.15,1,5.307,6.083,5.234,31.141,91.262,91.687,64.9,55.0,29.7,100.3,68.6,88.2,95.8,87.7,94.6,91.3,94.2,18.540999999999997,5,5,5,104.56299999999999
0.2,1,5.308,6.208,5.332,16.099,91.917,92.23100000000001,64.9,55.0,29.7,100.3,68.6,88.2,95.8,87.7,94.556,91.3,94.2,18.805999999999997,5,5,5,104.555
0.25,1,5.308,6.4030000000000005,5.263,31.372,92.078,92.553,64.9,55.0,29.7,100.3,68.6,88.2,95.8,87.7,94.513,91.3,94.2,19.714,5,5,5,104.561
0.3,1,5.345,6.049,5.188,32.431,92.303,92.499,64.9,55.0,29.7,100.3,68.6,88.2,95.8,87.7,94.503,91.3,94.2,18.739,5,5,5,104.561
0.35,1,5.305,5.991,5.128,37.859,92.335,92.766,64.9,55.0,29.7,100.3,68.6,88.2,95.8,87.7,94.501,91.3,94.2,19.589,5,5,5,104.566
0.4,1,5.307,6.29,5.3629999999999995,49.066,92.399,93.319,64.9,55.0,29.7,100.3,68.6,88.2,95.8,87.555,94.5,91.3,94.2,19.107,5,5,5,104.56
0.45,1,5.308,6.357,5.05,62.803000000000004,92.62100000000001,92.792,64.9,55.0,29.7,100.3,68.6,88.2,95.8,87.513,94.5,91.3,94.2,19.114,5,5,5,104.564
0.5,1,5.328,6.037,5.264,66.487,92.874,93.345,64.8,54.9,29.8,99.9,68.8,88.2,95.8,87.503,94.5,91.3,94.2,19.677999999999997,5,5,5,104.555
0.55,1,5.306,6.136,5.066,61.178000000000004,92.653,93.553,64.8,54.9,29.8,99.9,68.8,88.2,95.8,87.501,94.5,91.3,94.2,18.841,5,5,5,104.564
0.6,1,5.358,6.128,5.185,58.31,93.061,94.093,64.8,54.9,29.8,99.9,68.8,88.2,95.8,87.5,94.5,91.3,94.2,18.826,5,5,5,104.552
