SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.916,5.882,5.367,92.71799999999999,92.99,92.755,65.3,55.1,30.1,101.1,62.9,85.1,92.1,84.7,93.2,89.6,92.5,19.115000000000002,5,5,5,104.40899999999999
0.05,1.0,5.981,5.978,5.272,65.44300000000001,92.792,92.812,65.3,55.1,30.1,101.1,62.9,85.1,92.1,84.7,93.2,89.6,92.5,19.189999999999998,5,5,5,104.40899999999999
0.1,1.0,6.167,5.709,5.29,43.553000000000004,92.29,91.98100000000001,65.3,55.1,30.1,101.1,62.9,85.1,92.1,84.7,93.2,89.6,92.5,18.647,5,5,5,104.404
0.15,1.0,6.377,5.731,5.102,30.309,92.189,91.923,65.3,55.1,30.1,101.1,62.9,85.1,92.1,84.7,93.2,89.6,92.5,19.239,5,5,5,104.405
0.2,1.0,5.807,6.0009999999999994,5.315,17.136,92.626,92.556,65.3,55.1,30.1,101.1,62.9,85.1,92.1,84.7,93.2,89.6,92.5,18.682000000000002,5,5,5,104.405
0.25,1.0,6.388,5.965,5.093,34.44,92.626,92.442,65.3,55.1,30.1,101.1,62.9,85.1,92.1,84.7,93.2,89.6,92.5,18.836,5,5,5,104.405
0.3,1.0,6.5,5.622,5.135,35.657,92.792,92.727,65.3,55.1,30.1,101.1,62.9,85.1,92.1,84.7,93.2,89.6,92.5,19.334000000000003,5,5,5,104.40700000000001
0.35,1.0,6.326,6.063,5.236,33.436,92.825,92.98100000000001,65.3,55.1,30.1,101.1,62.9,85.1,92.1,84.7,93.2,89.6,92.5,19.247999999999998,5,5,5,104.40700000000001
0.4,1.0,6.287,5.817,5.058,45.297,93.023,93.149,65.3,55.1,30.1,101.1,62.9,85.1,92.1,84.7,93.2,89.6,92.5,19.539,5,5,5,104.404
0.45,1.0,5.943,5.744,5.04,63.521,93.023,93.17699999999999,65.3,55.1,30.1,101.1,62.9,85.1,92.1,84.7,93.2,89.6,92.5,19.425,5,5,5,104.40100000000001
0.5,1.0,6.026,5.813,5.204,64.19800000000001,93.122,93.484,65.3,55.1,30.1,101.1,62.9,85.1,92.1,84.7,93.2,89.6,92.5,19.673000000000002,5,5,5,104.402
0.55,1.0,6.224,6.478,5.088,59.358000000000004,93.318,93.92399999999999,65.3,55.1,30.1,101.1,62.9,85.1,92.1,84.7,93.2,89.6,92.5,19.619,5,5,5,104.405
0.6,1.0,6.438000000000001,5.59,5.325,56.894,93.61,93.814,65.3,55.1,30.1,101.1,62.9,85.1,92.031,84.7,93.2,89.6,92.5,19.734,5,5,5,104.40700000000001
0.65,1.0,6.006,5.899,5.077,46.766000000000005,93.577,93.92399999999999,65.3,55.1,30.1,101.1,62.9,85.1,91.931,84.7,93.047,89.6,92.5,19.7,5,5,5,104.404
0.7,1.0,6.223,5.943,5.331,27.279,93.67399999999999,93.92399999999999,65.3,55.1,30.1,101.1,62.9,85.1,91.907,84.65,93.01100000000001,89.6,92.5,19.804000000000002,5,5,5,104.40799999999999
0.75,1.0,6.366,5.619,5.076,13.418,93.96300000000001,93.869,65.3,55.1,30.1,101.1,62.9,85.1,91.902,84.536,93.003,89.6,92.5,19.738,5,5,5,104.40100000000001
0.8,1.0,5.971,5.845,5.331,19.003,93.835,94.196,65.3,55.1,30.1,101.1,62.9,85.1,91.9,84.508,93.001,89.6,92.5,19.758,5,5,5,104.399
0.85,1.0,6.166,5.7490000000000006,5.075,18.809,93.96300000000001,94.142,65.3,55.1,30.1,101.1,62.9,85.1,91.9,84.502,93.0,89.6,92.5,19.732,5,5,5,104.40100000000001
0.9,1.0,5.829,5.805,5.075,30.426,94.059,94.223,65.3,55.1,30.1,101.1,62.9,85.1,91.9,84.5,93.0,89.6,92.5,19.779000000000003,5,5,5,104.402
0.95,1.0,5.931,5.5600000000000005,5.017,21.6,94.027,94.196,65.3,55.1,30.1,101.1,62.9,85.1,91.9,84.5,93.0,89.6,92.5,19.732,5,5,5,104.398
1.0,1.0,6.3,5.875,5.38,23.989,94.059,94.115,65.3,55.1,30.1,101.1,62.9,85.1,91.9,84.5,93.0,89.6,92.5,19.73,5,5,5,104.40100000000001
1.05,1.0,6.165,5.849,5.075,27.783,94.376,94.493,65.3,55.1,30.1,101.1,62.9,85.1,91.9,84.5,93.0,89.6,92.5,19.732999999999997,5,5,5,104.405
1.1,1.0,6.446,5.641,5.34,26.9,94.407,94.707,65.3,55.1,30.1,101.1,62.9,85.1,91.9,84.5,93.0,89.6,92.5,19.772,5,5,5,104.405
1.15,1.0,5.862,5.892,5.145,26.824,94.281,94.734,65.2,55.1,30.1,101.3,62.9,85.1,91.9,84.5,93.0,89.6,92.5,19.752000000000002,5,5,5,104.41
1.2,1.0,6.17,5.799,5.112,26.756,94.186,94.52,65.2,55.1,30.1,101.3,62.9,85.1,91.9,84.5,93.0,89.6,92.5,19.765,5,5,5,104.402
1.25,1.0,6.0969999999999995,5.59,5.022,26.863000000000003,94.47,94.627,65.2,55.1,30.1,101.3,62.9,85.1,91.9,84.5,93.0,89.6,92.5,19.58,5,5,5,104.405
1.3,1.0,6.3740000000000006,5.6690000000000005,5.067,26.87,94.564,94.788,65.2,55.1,30.1,101.3,62.9,85.1,91.9,84.5,93.0,89.6,92.5,20.076,5,5,5,104.402
1.35,1.0,5.865,6.098,5.096,26.988000000000003,94.596,94.788,65.2,55.1,30.1,101.3,62.9,85.1,91.9,84.5,93.0,89.6,92.5,19.426,5,5,5,104.40299999999999
1.4,1.0,6.264,5.853,5.037,26.9,94.627,94.76100000000001,65.2,55.1,30.1,101.3,62.9,85.1,91.9,84.5,93.0,89.6,92.5,20.074,5,5,5,104.4
1.45,1.0,6.117,5.595,5.027,26.829,94.376,95.421,65.2,55.1,30.1,101.3,62.9,85.1,91.9,84.5,93.0,89.55,92.5,19.458,5,5,5,104.40299999999999
1.5,1.0,5.707,5.806,5.09,26.796,94.658,95.237,65.2,55.1,30.1,101.3,62.9,85.1,91.9,84.5,93.0,89.436,92.5,20.089,5,5,5,104.398
1.55,1.0,5.925,6.0809999999999995,5.122,26.789,94.876,95.237,65.2,55.1,30.1,101.3,62.9,85.1,91.9,84.5,93.0,89.408,92.5,19.478,5,5,5,104.4
1.6,1.0,6.066,5.644,5.082,26.428,94.783,95.316,65.2,55.1,30.1,101.3,62.9,85.1,91.9,84.5,93.0,89.402,92.5,20.084000000000003,5,5,5,104.405
1.65,1.0,6.071,5.766,5.022,26.354,94.596,95.499,65.2,55.1,30.1,101.3,62.9,85.1,91.9,84.5,93.0,89.4,92.5,19.457,5,5,5,104.404
1.7,1.0,6.11,5.896,5.072,25.965999999999998,94.752,95.29,65.2,55.1,30.1,101.3,62.9,85.1,91.9,84.5,93.0,89.4,92.388,20.04,5,5,5,104.404
1.75,1.0,5.885,5.582,5.008,25.839000000000002,94.845,95.447,65.2,55.1,30.1,101.3,62.9,85.1,91.9,84.5,93.0,89.4,92.245,19.442999999999998,5,5,5,104.40100000000001
1.8,1.0,6.283,5.697,5.003,25.934,94.845,95.604,65.2,55.1,30.1,101.3,62.9,85.1,91.9,84.5,93.0,89.4,92.211,19.991,5,5,5,104.399
1.85,1.0,5.965,5.886,5.013,25.865,95.093,95.447,65.2,55.1,30.1,101.3,62.9,85.1,91.9,84.5,93.0,89.4,92.202,19.429000000000002,5,5,5,104.40299999999999
1.9,1.0,6.175,5.674,5.028,26.284000000000002,95.43,95.759,65.2,55.1,30.1,101.3,62.9,85.1,91.9,84.5,93.0,89.4,92.20100000000001,20.051,5,5,5,104.398
1.95,1.0,5.912,5.602,5.187,25.398,95.123,95.811,65.2,55.1,30.1,101.3,62.9,85.1,91.9,84.5,93.0,89.4,92.2,19.481,5,5,5,104.40299999999999
2.0,1.0,6.239,5.646,5.143,24.969,95.399,95.96600000000001,65.2,55.1,30.1,101.3,62.9,85.1,91.9,84.5,93.0,89.4,92.2,20.092,5,5,5,104.402
2.05,1.0,6.006,5.792,5.039,24.957,95.33800000000001,95.914,65.2,55.1,30.1,101.3,62.9,85.1,91.9,84.5,93.0,89.4,92.2,19.369999999999997,5,5,5,104.399
2.1,1.0,5.899,5.811,5.01,24.409000000000002,95.43,96.069,65.2,55.1,30.1,101.3,62.9,85.1,91.9,84.5,93.0,89.4,92.2,20.015,5,5,5,104.4
2.15,1.0,5.739,5.878,5.129,23.915,95.43,96.171,65.2,55.1,30.1,101.3,62.9,85.1,91.9,84.5,93.0,89.4,92.2,19.447000000000003,5,5,5,104.384
2.2,1.0,5.979,6.26,5.157,24.234,95.308,96.222,65.2,55.1,30.1,101.3,62.9,85.1,91.9,84.5,93.0,89.4,92.2,20.143,5,5,5,104.39299999999999
2.25,1.0,6.227,5.991,5.064,24.225,95.308,96.171,65.2,55.1,30.1,101.3,62.9,85.1,91.9,84.374,93.0,89.4,92.2,20.16,5,5,5,104.4
2.3,1.0,6.4399999999999995,5.854,5.124,24.357,95.43,96.197,65.2,55.1,30.1,101.3,62.9,85.05,91.9,84.318,93.0,89.4,92.2,19.470999999999997,5,5,5,104.397
2.35,1.0,6.17,5.8629999999999995,5.017,23.382,95.24600000000001,96.043,65.2,55.1,30.1,101.3,62.9,84.936,91.798,84.304,93.0,89.4,92.2,20.216,5,5,5,104.396
2.4,1.0,5.878,5.951,5.259,23.622,95.277,95.708,65.2,55.1,30.1,101.3,62.9,84.908,91.723,84.301,92.913,89.4,92.2,19.502000000000002,5,5,5,104.40299999999999
2.45,1.0,5.925,5.927,5.023,41.726,95.154,95.604,65.2,55.1,30.1,101.3,62.9,84.902,91.706,84.3,92.827,89.4,92.2,20.18,5,5,5,104.395
2.5,1.0,5.995,5.643,5.048,68.238,95.123,95.578,65.2,55.1,30.1,101.3,62.9,84.9,91.70100000000001,84.3,92.806,89.4,92.2,19.496,5,5,5,104.40299999999999
2.55,1.0,5.8469999999999995,5.864,5.005,103.664,95.031,95.264,65.2,55.1,30.1,101.3,62.9,84.9,91.7,84.3,92.801,89.4,92.2,20.180999999999997,5,5,5,104.397
2.6,1.0,5.845,5.822,5.051,136.86,95.24600000000001,95.63,65.2,55.1,30.1,101.3,62.9,84.9,91.7,84.3,92.8,89.4,92.2,19.409,5,5,5,104.399
2.65,1.0,6.192,5.546,5.005,161.58100000000002,95.369,95.759,65.2,55.1,30.1,101.3,62.9,84.9,91.7,84.3,92.8,89.4,92.2,20.116,5,5,5,104.38799999999999
2.7,1.0,6.022,6.021,5.037,176.832,94.969,95.604,65.2,55.1,30.1,101.3,62.9,84.9,91.7,84.3,92.8,89.4,92.2,19.396,5,5,5,104.39299999999999
2.75,1.0,6.234,5.608,5.0,179.734,95.369,95.342,65.2,55.1,30.1,101.3,62.9,84.9,91.7,84.3,92.8,89.4,92.2,20.115000000000002,5,5,5,104.39200000000001
2.8,1.0,6.524,5.7780000000000005,5.023,174.923,95.123,95.578,65.2,55.1,30.1,101.3,62.9,84.9,91.7,84.3,92.8,89.4,92.2,19.458,5,5,5,104.39
