SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.929,7.901,5.304,99.499,93.32,92.221,65.1,55.0,30.8,99.7,64.1,87.005,94.0,86.5,93.8,90.3,93.4,19.294,5,5,5,104.476
0.05,1.0,5.871,7.492,5.113,68.803,92.92,92.367,65.1,55.0,30.8,99.7,64.1,87.001,94.0,86.5,93.8,90.3,93.4,19.801,5,5,5,104.471
0.1,1.0,5.609,7.77,5.15,46.068999999999996,92.24,91.179,65.1,55.0,30.8,99.7,64.1,87.0,94.0,86.5,93.8,90.3,93.4,19.171,5,5,5,104.471
0.15,1.0,6.04,7.638999999999999,5.163,32.821,92.274,91.719,65.1,55.0,30.8,99.7,64.1,87.0,94.0,86.5,93.8,90.3,93.4,20.098,5,5,5,104.47399999999999
0.2,1.0,5.817,7.9830000000000005,5.051,18.462,92.717,91.868,65.1,55.0,30.8,99.7,64.1,87.0,94.0,86.5,93.8,90.3,93.4,19.455,5,5,5,104.473
0.25,1.0,5.998,7.645,5.063,22.296,92.88600000000001,91.92699999999999,65.1,55.0,30.8,99.7,64.1,87.0,94.0,86.5,93.8,90.3,93.4,20.113,5,5,5,104.47200000000001
0.3,1.0,6.042,8.165,5.04,37.375,93.054,92.104,65.1,55.0,30.8,99.7,64.1,87.0,94.0,86.5,93.8,90.3,93.4,19.244999999999997,5,5,5,104.479
0.35,1.0,6.031,7.839,5.124,34.763999999999996,92.88600000000001,92.33800000000001,65.1,55.0,30.8,99.7,64.1,87.0,93.863,86.5,93.8,90.3,93.4,20.057000000000002,5,5,5,104.473
0.4,1.0,5.683,7.516,5.253,43.884,93.187,92.309,65.1,55.0,30.8,99.7,64.1,87.0,93.815,86.5,93.8,90.3,93.4,19.393,5,5,5,104.475
0.45,1.0,5.765,8.382,5.298,55.626999999999995,93.32,92.62899999999999,65.1,55.0,30.8,99.7,64.1,87.0,93.804,86.5,93.775,90.3,93.4,19.955,5,5,5,104.47399999999999
0.5,1.0,6.057,7.862,5.01,65.532,93.91199999999999,93.145,65.1,55.0,30.8,99.7,64.1,87.0,93.801,86.5,93.642,90.3,93.4,19.628,5,5,5,104.479
0.55,1.0,6.016,8.294,5.443,60.31100000000001,93.749,92.859,65.1,55.0,30.8,99.7,64.1,87.0,93.8,86.5,93.61,90.3,93.4,19.927,5,5,5,104.47200000000001
0.6,1.0,5.789,7.561999999999999,5.033,57.157,93.944,93.117,65.1,55.0,30.8,99.7,64.1,87.0,93.8,86.5,93.602,90.3,93.4,19.7,5,5,5,104.477
