SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.68,5.802,5.014,97.315,92.671,92.119,65.3,55.1,29.3,99.5,67.8,87.9,95.0,87.4,94.1,90.63600000000001,94.0,17.201999999999998,5,5,5,104.506
0.05,1.0,5.78,6.047,5.073,67.098,92.566,92.209,65.3,55.1,29.3,99.5,67.8,87.9,95.0,87.4,94.1,90.608,94.0,17.692999999999998,5,5,5,104.493
0.1,1.0,5.709,6.17,5.069,39.591,91.346,90.89,65.3,55.1,29.3,99.5,67.8,87.9,95.0,87.4,94.1,90.602,94.0,17.57,5,5,5,104.49600000000001
0.15,1.0,5.451,5.659,5.019,32.089,92.069,91.171,65.3,55.1,29.3,99.5,67.8,87.9,95.0,87.4,94.1,90.6,94.0,17.521,5,5,5,104.491
0.2,1.0,5.602,5.651,5.064,16.662,92.354,91.847,65.3,55.1,29.3,99.5,67.8,87.9,95.0,87.4,94.1,90.6,94.0,18.615000000000002,5,5,5,104.492
0.25,1.0,5.434,5.949,5.006,24.067,92.354,92.059,65.3,55.1,29.3,99.5,67.8,87.9,95.0,87.4,94.1,90.6,93.898,18.256,5,5,5,104.491
0.3,1.0,5.408,5.6690000000000005,5.027,33.671,92.671,92.029,65.3,55.1,29.3,99.5,67.8,87.9,95.0,87.4,94.1,90.6,93.82300000000001,17.561,5,5,5,104.505
0.35,1.0,5.509,5.667,5.123,39.97,92.706,92.149,65.3,55.1,29.3,99.5,67.8,87.9,95.0,87.4,94.1,90.6,93.806,17.680999999999997,5,5,5,104.499
0.4,1.0,5.7,5.495,5.038,40.624,92.881,92.119,65.3,55.1,29.3,99.5,67.8,87.9,95.0,87.4,94.1,90.6,93.801,18.886,5,5,5,104.50200000000001
0.45,1.0,5.423,5.896,5.002,59.494,92.846,92.657,65.3,55.1,29.3,99.5,67.8,87.9,94.863,87.4,94.1,90.6,93.8,18.481,5,5,5,104.494
0.5,1.0,5.596,5.445,5.057,64.189,93.089,93.186,65.3,55.1,29.3,99.5,67.8,87.9,94.815,87.28399999999999,94.1,90.6,93.8,17.793,5,5,5,104.50399999999999
0.55,1.0,5.696,5.709,5.362,59.57899999999999,93.227,93.157,65.3,55.1,29.3,99.5,67.8,87.9,94.804,87.22,94.1,90.6,93.8,18.097,5,5,5,104.493
0.6,1.0,5.642,5.708,5.02,56.957,93.637,93.215,65.3,55.1,29.3,99.5,67.8,87.9,94.801,87.205,94.1,90.6,93.8,18.844,5,5,5,104.50200000000001
0.65,1.0,5.55,5.535,5.365,53.882,93.60300000000001,93.59100000000001,65.3,55.1,29.3,99.5,67.8,87.9,94.8,87.20100000000001,94.1,90.6,93.8,18.163,5,5,5,104.49600000000001
0.7,1.0,5.759,5.5969999999999995,5.029,30.968000000000004,93.908,93.273,65.3,55.1,29.3,99.5,67.8,87.9,94.8,87.2,94.1,90.6,93.8,17.994,5,5,5,104.493
0.75,1.0,5.513,5.538,5.005,15.443,93.705,93.244,65.3,55.1,29.3,99.5,67.8,87.812,94.8,87.2,94.1,90.6,93.8,18.891,5,5,5,104.48100000000001
0.8,1.0,5.457,5.591,5.0,21.939,94.176,94.105,65.3,55.1,29.3,99.5,67.8,87.727,94.8,87.2,94.1,90.6,93.8,18.657,5,5,5,104.495
0.85,1.0,5.541,5.485,5.034,26.182,93.975,93.678,65.3,55.1,29.3,99.5,67.8,87.706,94.8,87.2,94.1,90.6,93.8,19.677999999999997,5,5,5,104.488
0.9,1.0,5.971,5.66,5.001,27.768,94.21,93.992,65.3,55.1,29.3,99.5,67.8,87.70100000000001,94.8,87.2,94.1,90.6,93.8,19.176,5,5,5,104.493
0.95,1.0,5.692,5.58,5.0,21.368,94.475,93.906,65.3,55.1,29.3,99.5,67.8,87.7,94.8,87.2,94.1,90.6,93.8,19.695999999999998,5,5,5,104.48700000000001
1.0,1.0,5.702,5.759,5.0,23.820999999999998,94.176,94.331,65.3,55.1,29.3,99.5,67.8,87.7,94.8,87.2,94.1,90.6,93.8,19.275,5,5,5,104.49
1.05,1.0,5.709,5.7059999999999995,5.002,26.881999999999998,94.376,94.331,65.3,55.1,29.3,99.5,67.8,87.7,94.8,87.2,94.1,90.6,93.8,19.828,5,5,5,104.488
1.1,1.0,5.64,5.634,5.0,26.725,94.40899999999999,94.416,65.3,55.1,29.3,99.5,67.8,87.7,94.8,87.2,94.1,90.6,93.8,19.363,5,5,5,104.494
1.15,1.0,5.574,5.826,5.003,26.557,94.508,94.275,65.3,55.1,29.3,99.5,67.8,87.7,94.8,87.2,93.947,90.6,93.8,19.819000000000003,5,5,5,104.491
1.2,1.0,5.451,5.758,5.0,26.914,94.27600000000001,94.16199999999999,65.3,55.1,29.3,99.5,67.8,87.7,94.8,87.2,93.911,90.6,93.8,19.368000000000002,5,5,5,104.49
1.25,1.0,5.65,6.075,5.021,27.079,94.508,94.19,65.3,55.1,29.3,99.5,67.8,87.7,94.8,87.2,93.903,90.6,93.8,19.889000000000003,5,5,5,104.493
1.3,1.0,5.373,5.518,5.008,26.930999999999997,94.21,94.695,65.3,55.1,29.3,99.5,67.8,87.7,94.8,87.2,93.90100000000001,90.6,93.8,19.445999999999998,5,5,5,104.493
1.35,1.0,5.817,5.83,5.3870000000000005,26.823,94.607,94.806,65.3,55.1,29.3,99.5,67.8,87.7,94.8,87.2,93.9,90.6,93.8,20.106,5,5,5,104.493
1.4,1.0,5.698,5.49,5.047,26.703000000000003,94.77199999999999,94.917,65.3,55.1,29.3,99.5,67.8,87.7,94.8,87.2,93.9,90.6,93.8,19.496,5,5,5,104.494
1.45,1.0,5.6579999999999995,5.5969999999999995,5.227,26.624000000000002,94.673,95.055,65.3,55.1,29.3,99.5,67.8,87.7,94.8,87.2,93.9,90.6,93.8,20.119,5,5,5,104.484
1.5,1.0,5.5760000000000005,5.507,5.024,26.404,94.64,94.972,65.3,55.1,29.3,99.5,67.8,87.7,94.8,87.2,93.9,90.6,93.8,19.569000000000003,5,5,5,104.49600000000001
1.55,1.0,5.661,5.609,5.397,25.941999999999997,94.804,95.193,65.3,55.1,29.3,99.5,67.8,87.7,94.8,87.2,93.9,90.6,93.8,19.987000000000002,5,5,5,104.491
1.6,1.0,5.688,5.723,5.022,26.276999999999997,95.13,95.62899999999999,65.3,55.1,29.3,99.5,67.8,87.7,94.8,87.2,93.9,90.6,93.8,19.549,5,5,5,104.49600000000001
1.65,1.0,5.695,5.709,5.379,26.076,95.16199999999999,95.329,65.3,55.1,29.3,99.5,67.8,87.7,94.8,87.2,93.9,90.6,93.8,20.042,5,5,5,104.495
1.7,1.0,5.744,5.529,5.007,26.395,95.065,95.055,65.3,55.1,29.3,99.5,67.8,87.7,94.8,87.2,93.9,90.6,93.8,19.408,5,5,5,104.495
1.75,1.0,5.7219999999999995,5.651,5.406,26.581999999999997,95.097,95.247,65.3,55.1,29.3,99.5,67.8,87.7,94.8,87.2,93.9,90.6,93.8,20.105,5,5,5,104.494
1.8,1.0,5.575,5.832,5.025,26.546,95.16199999999999,95.411,65.3,55.1,29.3,99.5,67.8,87.7,94.8,87.2,93.9,90.6,93.8,19.473,5,5,5,104.49600000000001
