SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.405,5.63,5.0,5.0,93.04,94.971,78.799,34.9,65.166,52.184,15.0,92.3,89.027,812.6,15.0,93.0,89.3,5.0,12.802,5.0,5.0,104.38
0.05,1,5.474,5.619,5.001,5.0,92.633,94.85300000000001,78.8,34.9,65.31800000000001,52.12,15.0,92.3,89.006,812.6,15.0,93.0,89.3,5.0,12.962,5.0,5.0,104.376
0.1,1,5.741,5.709,5.004,5.0,93.006,95.292,78.8,34.9,65.482,52.105,15.0,92.3,89.001,812.6,15.0,93.0,89.3,5.0,13.09,5.0,5.0,104.38
0.15,1,5.577,5.904,5.041,5.0,92.905,95.322,78.8,34.9,65.725,52.101,15.0,92.3,89.0,812.6,15.0,93.0,89.155,5.0,12.780000000000001,5.0,5.0,104.37700000000001
0.2,1,5.508,5.7940000000000005,5.031,5.0,92.87100000000001,94.82300000000001,78.8,34.9,65.898,52.1,15.0,92.3,89.0,812.6,15.0,93.0,89.113,5.0,12.303999999999998,5.0,5.0,104.382
0.25,1,5.392,5.716,5.06,5.0,92.87100000000001,95.029,78.8,34.9,66.06899999999999,52.1,15.0,92.3,89.0,812.6,15.0,93.0,89.10300000000001,5.0,11.824,5.0,5.0,104.37799999999999
0.3,1,5.452,5.714,5.064,5.0,92.939,95.029,78.8,34.9,66.245,52.1,15.0,92.3,89.0,812.6,15.0,93.0,89.101,5.0,11.924,5.0,5.0,104.37899999999999
0.35,1,5.468,5.551,5.09,5.0,92.87100000000001,94.675,78.8,34.9,66.44,51.955,15.0,92.3,89.0,812.6,15.0,93.0,89.1,5.0,12.576,5.0,5.0,104.37700000000001
0.4,1,5.439,5.489,5.133,5.0,92.973,95.263,78.8,34.9,66.65899999999999,51.913000000000004,15.0,92.3,89.0,812.6,15.0,93.0,89.1,5.0,12.875,5.0,5.0,104.37
0.45,1,5.491,5.663,5.15,5.0,93.309,95.553,78.8,34.9,66.767,51.903,15.0,92.21300000000001,89.0,812.6,15.0,93.0,89.1,5.0,12.937999999999999,5.0,5.0,104.374
0.5,1,5.346,5.66,5.107,5.0,93.707,95.205,78.916,34.9,66.945,51.900999999999996,15.0,92.127,89.0,812.6,15.0,93.0,89.1,5.0,12.959,5.0,5.0,104.375
0.55,1,5.368,5.687,5.079,5.0,93.575,95.322,78.97999999999999,34.9,67.171,51.9,15.0,92.10600000000001,89.0,812.6,15.0,93.0,89.1,5.0,12.86,5.0,5.0,104.375
0.6,1,5.498,5.787,5.0,5.0,93.575,95.205,78.995,34.9,67.294,51.9,15.0,92.102,89.0,812.6,15.0,93.0,89.1,5.0,12.867999999999999,5.0,5.0,104.37100000000001
0.65,1,5.362,5.548,5.035,5.0,93.806,95.438,78.999,34.9,67.451,51.9,15.0,92.1,89.0,812.6,15.0,93.0,89.1,5.0,12.873999999999999,5.0,5.0,104.361
0.7,1,5.337,5.742,5.043,5.0,93.904,95.117,79.0,34.9,67.648,51.784,15.0,92.1,89.0,812.6,15.0,93.0,89.1,5.0,11.931000000000001,5.0,5.0,104.37299999999999
0.75,1,5.756,5.785,5.071,5.0,94.035,95.176,79.0,34.9,67.764,51.72,15.0,92.1,89.0,812.6,15.0,92.975,89.1,5.0,11.357,5.0,5.0,104.36200000000001
