SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.455,5.458,5.098,5.0,92.657,95.172,76.4,34.9,63.638999999999996,51.801,15.0,92.5,89.3,812.6,15.0,93.0,89.2,5.0,11.55,5.0,5.0,104.624
0.05,1,5.487,5.57,5.177,5.0,92.758,95.543,76.4,34.9,63.762,51.8,15.0,92.5,89.3,812.6,15.0,93.0,89.2,5.0,11.443,5.0,5.0,104.634
0.1,1,5.558,5.518,5.096,5.0,92.623,95.14399999999999,76.4,34.9,64.012,51.8,15.0,92.5,89.3,812.6,15.0,93.0,89.2,5.0,11.579,5.0,5.0,104.624
0.15,1,5.677,5.468,5.167,5.0,92.725,94.885,76.4,34.9,64.148,51.698,15.0,92.5,89.3,812.6,15.0,93.0,89.2,5.0,11.406,5.0,5.0,104.631
0.2,1,5.3629999999999995,5.51,5.083,5.0,92.283,95.543,76.4,34.9,64.264,51.623000000000005,15.0,92.5,89.3,812.6,15.0,93.0,89.2,5.0,11.406,5.0,5.0,104.62100000000001
0.25,1,5.587,5.467,5.081,5.0,92.52199999999999,95.684,76.4,34.9,64.428,51.606,15.0,92.5,89.3,812.6,15.0,93.0,89.2,5.0,10.887,5.0,5.0,104.634
0.3,1,5.766,5.436,5.036,5.0,92.589,95.14399999999999,76.4,34.9,64.614,51.601,15.0,92.5,89.3,812.6,15.0,93.0,89.2,5.0,10.838,5.0,5.0,104.624
0.35,1,5.952,5.493,5.074,5.0,92.556,95.172,76.4,34.9,64.756,51.6,15.0,92.5,89.3,812.6,15.0,93.0,89.2,5.0,11.147,5.0,5.0,104.634
0.4,1,5.5329999999999995,5.44,5.135,5.0,92.792,95.458,76.4,34.9,64.934,51.6,15.0,92.5,89.3,812.6,15.0,93.0,89.2,5.0,11.587,5.0,5.0,104.62799999999999
0.45,1,5.596,5.45,5.032,5.0,92.893,95.712,76.537,34.9,65.053,51.6,15.0,92.5,89.3,812.6,15.0,93.0,89.2,5.0,11.873999999999999,5.0,5.0,104.631
