SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.368,5.803,5.463,94.626,93.093,92.539,65.1,56.9,29.4,94.1,66.3,84.8,93.0,84.1,93.2,89.6,92.5,18.839,5,5,5,104.56700000000001
0.05,1.0,6.166,5.9399999999999995,5.434,66.546,93.392,92.393,65.1,56.9,29.4,94.1,66.3,84.8,92.863,84.1,93.2,89.6,92.5,18.79,5,5,5,104.565
0.1,1.0,6.439,5.6579999999999995,5.5600000000000005,43.501999999999995,92.96,92.218,65.1,56.9,29.4,94.1,66.3,84.8,92.815,84.1,93.2,89.6,92.5,19.589,5,5,5,104.559
0.15,1.0,6.165,5.789,5.467,31.594,92.623,92.188,65.1,56.9,29.4,94.1,66.3,84.8,92.804,84.1,93.2,89.6,92.5,19.134,5,5,5,104.56299999999999
0.2,1.0,6.319,5.676,5.465,17.89,92.993,92.218,65.1,56.9,29.4,94.1,66.3,84.8,92.801,84.1,93.2,89.6,92.5,19.631,5,5,5,104.57
0.25,1.0,6.731,6.178,5.348,34.852,93.655,92.828,65.1,56.9,29.4,94.1,66.3,84.8,92.8,84.1,93.2,89.6,92.5,19.369,5,5,5,104.56200000000001
0.3,1.0,6.464,5.517,5.542,36.318,93.425,92.655,65.1,56.9,29.4,94.1,66.3,84.8,92.8,84.1,93.2,89.6,92.5,19.802,5,5,5,104.572
0.35,1.0,6.259,5.914,5.5920000000000005,34.400999999999996,93.622,92.71300000000001,65.1,56.9,29.4,94.1,66.3,84.8,92.8,84.1,93.2,89.6,92.5,19.561,5,5,5,104.56
0.4,1.0,6.85,6.078,5.421,39.664,93.32600000000001,92.568,65.1,56.9,29.4,94.1,66.3,84.8,92.8,84.1,93.2,89.6,92.5,19.779000000000003,5,5,5,104.573
0.45,1.0,6.463,5.828,5.492,59.67100000000001,93.556,93.029,65.1,56.9,29.4,94.1,66.3,84.8,92.8,84.1,93.2,89.6,92.5,19.534,5,5,5,104.571
0.5,1.0,6.445,5.828,5.166,65.87,93.622,92.885,65.1,56.9,29.4,94.1,66.3,84.8,92.8,84.1,93.2,89.6,92.5,19.917,5,5,5,104.566
0.55,1.0,6.535,5.683,5.13,59.232,94.27,93.42699999999999,65.1,56.9,29.4,94.1,66.3,84.8,92.8,84.1,93.2,89.6,92.5,19.526,5,5,5,104.561
0.6,1.0,6.512,5.809,5.173,56.288999999999994,94.109,93.42699999999999,65.1,56.9,29.4,94.1,66.3,84.71300000000001,92.8,84.1,93.2,89.6,92.5,19.942999999999998,5,5,5,104.56
0.65,1.0,6.127,5.593,5.126,44.48,94.109,93.596,65.1,56.9,29.4,94.1,66.3,84.627,92.8,84.1,93.2,89.6,92.5,19.624000000000002,5,5,5,104.565
0.7,1.0,6.4190000000000005,5.676,5.484,26.331,94.494,93.624,65.1,56.9,29.4,94.1,66.3,84.60600000000001,92.8,84.1,93.2,89.6,92.5,20.021,5,5,5,104.55
