SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.629,5.616,5.019,97.994,92.663,91.767,65.2,55.0,30.0,99.9,68.8,88.4,95.9,87.813,94.7,91.605,94.5,19.921,5,5,5,104.49799999999999
0.05,1,5.432,6.086,5.017,65.49100000000001,92.818,92.175,65.2,55.0,30.0,99.9,68.8,88.4,95.9,87.803,94.7,91.601,94.5,18.881999999999998,5,5,5,104.499
0.1,1,5.583,6.128,5.001,44.341,92.382,91.657,65.2,55.0,30.0,99.9,68.8,88.4,95.9,87.801,94.7,91.6,94.5,20.105,5,5,5,104.491
0.15,1,5.447,6.052,5.0,30.425,92.35,91.684,65.2,55.0,30.0,99.9,68.8,88.4,95.9,87.8,94.7,91.6,94.5,18.924,5,5,5,104.492
0.2,1,5.556,5.795,5.06,16.019,92.78699999999999,91.821,65.2,55.0,30.0,99.9,68.8,88.4,95.9,87.8,94.7,91.6,94.5,20.479,5,5,5,104.49600000000001
0.25,1,5.405,5.797,5.006,33.554,92.941,92.093,65.2,55.0,30.0,99.9,68.8,88.4,95.9,87.8,94.7,91.6,94.5,19.228,5,5,5,104.499
0.3,1,5.877,5.618,5.002,33.053,92.88,91.985,65.2,55.0,30.0,99.9,68.8,88.4,95.9,87.8,94.7,91.6,94.5,20.175,5,5,5,104.491
0.35,1,5.49,5.862,5.076,44.158,92.911,92.148,65.2,55.0,30.0,99.9,68.8,88.4,95.9,87.8,94.7,91.6,94.5,19.317,5,5,5,104.494
0.4,1,5.459,5.858,5.02,52.446000000000005,92.972,92.229,65.2,55.0,30.0,99.9,68.8,88.4,95.9,87.8,94.7,91.6,94.5,19.641,5,5,5,104.488
0.45,1,5.572,6.138,5.001,50.482,93.217,92.417,65.2,55.0,30.0,99.9,68.8,88.4,95.9,87.8,94.7,91.6,94.5,20.006,5,5,5,104.49700000000001
0.5,1,5.416,6.261,5.006,64.118,93.309,92.524,65.2,55.0,30.0,99.9,68.8,88.4,95.9,87.8,94.7,91.6,94.5,19.554000000000002,5,5,5,104.493
0.55,1,5.405,5.672,5.071,62.611999999999995,93.309,92.551,65.2,55.0,30.0,99.9,68.8,88.35,95.9,87.8,94.7,91.6,94.5,20.168,5,5,5,104.495
0.6,1,5.623,5.948,5.475,59.201,93.521,92.89699999999999,65.2,55.0,30.0,99.9,68.8,88.236,95.9,87.8,94.7,91.6,94.5,19.468,5,5,5,104.501
0.65,1,5.573,5.626,5.045,57.65,93.85300000000001,93.055,65.2,55.0,30.0,99.9,68.8,88.208,95.9,87.8,94.7,91.6,94.5,20.055999999999997,5,5,5,104.492
0.7,1,5.325,5.7509999999999994,5.093,33.32,94.09100000000001,93.291,65.2,55.0,30.0,99.9,68.8,88.202,95.9,87.8,94.7,91.6,94.5,19.476,5,5,5,104.495
0.75,1,5.456,5.798,5.0,18.183,94.29899999999999,93.318,65.2,55.1,30.0,100.1,68.9,88.2,95.9,87.8,94.7,91.6,94.5,20.016,5,5,5,104.495
0.8,1,5.493,5.612,5.025,22.906,94.21,93.681,65.2,55.1,30.0,100.1,68.9,88.2,95.9,87.8,94.7,91.6,94.5,19.824,5,5,5,104.491
0.85,1,5.504,5.774,5.062,26.433000000000003,94.26899999999999,93.707,65.2,55.1,30.0,100.1,68.9,88.2,95.9,87.8,94.7,91.6,94.5,19.970999999999997,5,5,5,104.49600000000001
0.9,1,5.484,5.645,5.085,32.047,94.15100000000001,93.44800000000001,65.2,55.1,30.0,100.1,68.9,88.2,95.9,87.8,94.7,91.6,94.5,19.552999999999997,5,5,5,104.492
0.95,1,5.548,5.714,5.01,26.654,94.328,93.733,65.2,55.1,30.0,100.1,68.9,88.2,95.9,87.8,94.7,91.6,94.413,19.862000000000002,5,5,5,104.494
1.0,1,5.36,5.877,5.335,26.559,94.29899999999999,93.604,65.2,55.1,30.0,100.1,68.9,88.2,95.9,87.8,94.7,91.6,94.327,19.558,5,5,5,104.492
1.05,1,5.39,5.705,5.081,27.941,94.622,93.63,65.2,55.1,30.0,100.1,68.9,88.2,95.9,87.8,94.7,91.6,94.306,19.91,5,5,5,104.499
1.1,1,5.53,5.857,5.324,27.531999999999996,94.622,93.862,65.2,55.1,30.0,100.1,68.9,88.2,95.85,87.8,94.7,91.6,94.301,19.636,5,5,5,104.494
1.15,1,5.362,5.646,5.083,28.149,94.71,93.862,65.2,55.1,30.0,100.1,68.9,88.2,95.736,87.8,94.7,91.6,94.3,19.896,5,5,5,104.491
1.2,1,5.511,6.091,5.314,28.075,94.71,93.939,65.2,55.1,30.0,100.1,68.9,88.2,95.708,87.8,94.7,91.6,94.3,19.884,5,5,5,104.491
1.25,1,5.578,5.786,5.084,28.151999999999997,94.622,94.041,65.2,55.1,30.0,100.1,68.9,88.2,95.702,87.8,94.7,91.6,94.3,19.843,5,5,5,104.492
1.3,1,5.399,5.616,5.309,27.904,94.82600000000001,94.041,65.2,55.1,30.0,100.1,68.9,88.2,95.7,87.8,94.7,91.6,94.3,19.634,5,5,5,104.491
