SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.319,5.48,5.134,5.0,92.67699999999999,95.61399999999999,79.437,35.6,66.863,54.010999999999996,15.0,92.8,89.632,812.6,15.0,93.0,89.2,5.0,12.850999999999999,5.0,5.0,104.679
0.05,1,5.398,5.559,5.165,5.0,92.607,95.352,79.485,35.6,67.018,54.003,15.0,92.71300000000001,89.608,812.6,15.0,93.0,89.2,5.0,12.823,5.0,5.0,104.682
0.1,1,5.3870000000000005,5.472,5.16,5.0,92.572,95.498,79.49600000000001,35.6,67.157,54.001,15.0,92.627,89.602,812.6,15.0,93.0,89.2,5.0,12.954,5.0,5.0,104.678
0.15,1,5.381,5.727,5.019,5.0,92.32600000000001,95.352,79.499,35.6,67.342,54.0,15.0,92.60600000000001,89.6,812.6,15.0,93.0,89.2,5.0,12.802,5.0,5.0,104.67299999999999
0.2,1,5.318,5.5,5.18,5.0,92.502,95.585,79.5,35.6,67.523,54.0,15.0,92.602,89.6,812.6,15.0,92.847,89.2,5.0,12.455,5.0,5.0,104.675
0.25,1,5.374,5.568,5.128,5.0,92.432,95.556,79.5,35.6,67.697,53.874,15.0,92.6,89.6,812.6,15.0,92.811,89.2,5.0,12.079,5.0,5.0,104.676
0.3,1,5.34,5.492,5.135,5.0,92.607,95.17699999999999,79.5,35.6,67.844,53.818000000000005,15.0,92.6,89.6,812.6,15.0,92.803,89.2,5.0,12.147,5.0,5.0,104.677
0.35,1,5.381,5.508,5.13,5.0,92.782,95.759,79.5,35.6,67.988,53.804,15.0,92.6,89.6,812.6,15.0,92.801,89.2,5.0,12.678,5.0,5.0,104.677
0.4,1,5.378,5.498,5.003,5.0,92.642,95.527,79.5,35.6,68.15,53.801,15.0,92.6,89.6,812.6,15.0,92.8,89.2,5.0,13.046,5.0,5.0,104.67299999999999
0.45,1,5.401,5.506,5.049,5.0,92.712,95.759,79.5,35.6,68.34100000000001,53.8,15.0,92.6,89.6,812.6,15.0,92.8,89.2,5.0,13.111,5.0,5.0,104.684
0.5,1,5.421,5.494,5.063,5.0,92.642,95.931,79.5,35.6,68.517,53.8,15.0,92.6,89.6,812.6,15.0,92.8,89.2,5.0,13.242,5.0,5.0,104.676
0.55,1,5.419,5.468,5.058,5.0,93.403,95.70100000000001,79.5,35.6,68.657,53.731,15.0,92.6,89.6,812.6,15.0,92.8,89.2,5.0,13.261000000000001,5.0,5.0,104.68
0.6,1,5.331,5.53,5.082,5.0,93.266,96.046,79.5,35.6,68.826,53.631,15.0,92.6,89.6,812.6,15.0,92.8,89.2,5.0,13.08,5.0,5.0,104.685
0.65,1,5.463,5.471,5.033,5.0,93.197,95.874,79.5,35.6,68.93299999999999,53.607,15.0,92.6,89.6,812.6,15.0,92.8,89.2,5.0,13.238,5.0,5.0,104.67299999999999
0.7,1,5.55,5.456,5.047,5.0,93.675,95.845,79.5,35.6,69.06,53.602,15.0,92.6,89.6,812.6,15.0,92.8,89.2,5.0,12.482,5.0,5.0,104.67200000000001
0.75,1,5.461,5.537,5.067,5.0,93.403,95.44,79.5,35.6,69.25,53.6,15.0,92.6,89.6,812.6,15.0,92.8,89.2,5.0,11.881,5.0,5.0,104.678
0.8,1,5.315,5.608,5.157,5.0,94.311,95.73,79.5,35.6,69.364,53.6,15.0,92.6,89.6,812.6,15.0,92.8,89.2,5.0,11.786000000000001,5.0,5.0,104.67299999999999
0.85,1,5.536,5.596,5.073,5.0,94.112,95.411,79.5,35.6,69.544,53.55,15.0,92.6,89.6,812.6,15.0,92.8,89.2,5.0,11.73,5.0,5.0,104.675
0.9,1,5.3629999999999995,5.583,5.097,5.0,93.742,95.73,79.5,35.6,69.674,53.436,15.0,92.6,89.6,812.6,15.0,92.8,89.2,5.0,11.785,5.0,5.0,104.676
0.95,1,5.379,5.441,5.158,5.0,93.675,95.411,79.5,35.6,69.77000000000001,53.408,15.0,92.6,89.6,812.6,15.0,92.8,89.2,5.0,11.872,5.0,5.0,104.676
1.0,1,5.378,5.455,5.057,5.0,93.57300000000001,95.73,79.5,35.6,69.93,53.402,15.0,92.6,89.6,812.6,15.0,92.8,89.2,5.0,12.155000000000001,5.0,5.0,104.68
1.05,1,5.301,5.453,5.028,5.0,93.81,95.44,79.5,35.6,70.033,53.4,15.0,92.6,89.6,812.6,15.0,92.8,89.2,5.0,12.504,5.0,5.0,104.677
1.1,1,5.315,5.508,5.184,5.0,93.81,95.672,79.5,35.6,70.237,53.4,15.0,92.6,89.6,812.6,15.0,92.8,89.2,5.0,12.847000000000001,5.0,5.0,104.675
1.15,1,5.301,5.526,5.002,5.0,94.01100000000001,95.294,79.5,35.6,70.387,53.4,15.0,92.6,89.6,812.6,15.0,92.8,89.2,5.0,13.716000000000001,5.0,5.0,104.675
1.2,1,5.371,5.456,5.105,5.0,93.944,95.498,79.5,35.6,70.473,53.263000000000005,15.0,92.6,89.6,812.6,15.0,92.8,89.2,5.0,13.556000000000001,5.0,5.0,104.684
1.25,1,5.695,5.495,5.013,5.0,93.843,95.70100000000001,79.5,35.6,70.646,53.215,15.0,92.6,89.6,812.6,15.0,92.8,89.2,5.0,13.988999999999999,5.0,5.0,104.677
1.3,1,5.346,5.569,5.138,5.0,94.344,95.411,79.5,35.6,70.775,53.204,15.0,92.6,89.6,812.6,15.0,92.8,89.2,5.0,13.753,5.0,5.0,104.681
1.35,1,5.35,5.475,5.088,5.0,94.377,95.352,79.5,35.6,70.87,53.201,15.0,92.6,89.6,812.6,15.0,92.8,89.2,5.0,13.602,5.0,5.0,104.67399999999999
1.4,1,5.327,5.594,5.016,5.0,94.178,95.61399999999999,79.5,35.6,71.019,53.2,15.0,92.6,89.6,812.6,15.0,92.8,89.2,5.0,13.512,5.0,5.0,104.67299999999999
1.45,1,5.386,5.6530000000000005,5.097,5.0,94.608,95.498,79.5,35.6,71.081,53.2,15.0,92.6,89.6,812.6,15.0,92.8,89.2,5.0,13.349,5.0,5.0,104.67200000000001
1.5,1,5.319,5.656,5.161,5.0,94.641,95.235,79.5,35.6,71.248,53.113,15.0,92.6,89.6,812.6,15.0,92.8,89.2,5.0,13.514,5.0,5.0,104.66799999999999
1.55,1,5.315,5.52,5.048,5.0,94.77199999999999,95.643,79.5,35.6,71.389,53.027,15.0,92.6,89.6,812.6,15.0,92.8,89.2,5.0,13.172,5.0,5.0,104.671
1.6,1,5.381,5.713,5.007,5.0,94.641,95.585,79.5,35.6,71.47399999999999,53.006,15.0,92.6,89.6,812.6,15.0,92.8,89.2,5.0,13.019,5.0,5.0,104.671
1.65,1,5.319,5.454,5.006,5.0,94.444,95.294,79.5,35.6,71.562,53.001999999999995,15.0,92.6,89.6,812.6,15.0,92.8,89.2,5.0,12.842,5.0,5.0,104.67299999999999
1.7,1,5.319,5.456,5.105,5.0,94.77199999999999,95.556,79.5,35.6,71.679,53.0,15.0,92.6,89.6,812.6,15.0,92.8,89.2,5.0,12.940000000000001,5.0,5.0,104.67299999999999
1.75,1,5.304,5.445,5.148,5.0,94.707,95.352,79.5,35.6,71.771,53.0,15.0,92.6,89.6,812.6,15.0,92.8,89.2,5.0,12.834,5.0,5.0,104.67399999999999
1.8,1,5.361,5.513,5.071,5.0,94.77199999999999,95.61399999999999,79.5,35.6,71.906,53.0,15.0,92.6,89.6,812.6,15.0,92.8,89.2,5.0,13.019,5.0,5.0,104.665
1.85,1,5.329,5.537,5.037,5.0,94.77199999999999,95.70100000000001,79.5,35.6,72.054,52.95,15.0,92.6,89.6,812.6,15.0,92.8,89.2,5.0,13.052,5.0,5.0,104.67399999999999
1.9,1,5.321,5.562,5.023,5.0,94.902,95.78699999999999,79.5,35.6,72.17699999999999,52.836,15.0,92.6,89.6,812.6,15.0,92.8,89.2,5.0,13.105,5.0,5.0,104.667
1.95,1,5.515,5.5329999999999995,5.007,5.0,94.67399999999999,95.411,79.5,35.6,72.271,52.808,15.0,92.6,89.484,812.6,15.0,92.8,89.2,5.0,13.218,5.0,5.0,104.67200000000001
2.0,1,5.358,5.667,5.001,5.0,94.77199999999999,95.498,79.5,35.6,72.381,52.802,15.0,92.6,89.42,812.6,15.0,92.8,89.2,5.0,13.245,5.0,5.0,104.67299999999999
2.05,1,5.301,5.579,5.041,5.0,94.935,95.14699999999999,79.5,35.6,72.47200000000001,52.8,15.0,92.6,89.405,812.6,15.0,92.8,89.2,5.0,13.318999999999999,5.0,5.0,104.669
2.1,1,5.374,5.495,5.001,5.0,94.87,95.672,79.5,35.6,72.581,52.8,15.0,92.6,89.40100000000001,812.6,15.0,92.8,89.063,5.0,13.521,5.0,5.0,104.675
2.15,1,5.333,5.461,5.03,5.0,94.837,95.44,79.5,35.6,72.672,52.8,15.0,92.6,89.4,812.6,15.0,92.8,89.015,5.0,13.777000000000001,5.0,5.0,104.67299999999999
2.2,1,5.339,5.599,5.051,5.0,95.097,95.527,79.5,35.6,72.781,52.756,15.0,92.46300000000001,89.4,812.6,15.0,92.69800000000001,89.00399999999999,5.0,13.812999999999999,5.0,5.0,104.67399999999999
2.25,1,5.361,5.502,5.041,5.0,95.097,95.61399999999999,79.5,35.6,72.872,52.713,15.0,92.415,89.4,812.6,15.0,92.623,89.001,5.0,13.924,5.0,5.0,104.677
2.3,1,5.419,5.476,5.0,5.0,95.45100000000001,95.73,79.5,35.6,72.981,52.703,15.0,92.404,89.4,812.6,15.0,92.60600000000001,89.0,5.0,13.927,5.0,5.0,104.66799999999999
2.35,1,5.346,5.479,5.005,5.0,95.13,95.903,79.5,35.6,73.072,52.701,15.0,92.40100000000001,89.4,812.6,15.0,92.601,89.0,5.0,13.789,5.0,5.0,104.67299999999999
2.4,1,5.434,5.497,5.006,5.0,94.77199999999999,95.32300000000001,79.5,35.6,73.093,52.7,15.0,92.4,89.4,812.6,15.0,92.6,89.0,5.0,13.811,5.0,5.0,104.676
2.45,1,5.314,5.487,5.03,5.0,95.0,95.61399999999999,79.5,35.6,73.31899999999999,52.7,15.0,92.4,89.4,812.6,15.0,92.6,89.0,5.0,14.34,5.0,5.0,104.671
2.5,1,5.319,5.473,5.098,5.0,94.87,95.206,79.5,35.6,73.381,52.675,15.0,92.4,89.4,812.6,15.0,92.6,89.0,5.0,14.757,5.0,5.0,104.67299999999999
2.55,1,5.312,5.446,5.0,5.0,95.065,95.411,79.5,35.6,73.53999999999999,52.542,15.0,92.4,89.4,812.6,15.0,92.6,89.0,5.0,14.852,5.0,5.0,104.66
2.6,1,5.391,5.552,5.049,5.0,95.13,95.0,79.5,35.6,73.58600000000001,52.51,15.0,92.4,89.4,812.6,15.0,92.6,89.0,5.0,15.26,5.0,5.0,104.654
2.65,1,5.335,5.472,5.072,5.0,94.837,95.32300000000001,79.653,35.6,73.71199999999999,52.501999999999995,15.0,92.4,89.4,812.6,15.0,92.6,89.0,5.0,15.259,5.0,5.0,104.656
2.7,1,5.325,5.519,5.047,5.0,94.805,95.265,79.689,35.6,73.779,52.501,15.0,92.4,89.4,812.6,15.0,92.6,89.0,5.0,15.259,5.0,5.0,104.647
2.75,1,5.302,5.44,5.018,5.0,94.968,95.352,79.697,35.6,73.845,52.5,15.0,92.4,89.4,812.6,15.0,92.6,89.0,5.0,15.449000000000002,5.0,5.0,104.649
2.8,1,5.477,5.5489999999999995,5.0,5.0,94.641,95.294,79.699,35.6,73.963,52.5,15.0,92.4,89.4,812.6,15.0,92.6,89.0,5.0,15.329,5.0,5.0,104.647
2.85,1,5.457,5.456,5.001,5.0,94.608,95.498,79.7,35.6,73.99100000000001,52.5,15.0,92.4,89.4,812.6,15.0,92.6,89.0,5.0,15.359000000000002,5.0,5.0,104.64200000000001
2.9,1,5.388,5.53,5.0,5.0,94.837,95.672,79.7,35.6,74.074,52.355,15.0,92.4,89.4,812.6,15.0,92.6,89.0,5.0,15.437000000000001,5.0,5.0,104.646
