SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.359,5.452,5.0,85.874,93.37,92.529,65.1,57.1,30.7,94.1,66.0,84.8,92.9,83.9,93.2,89.6,92.6,18.856,5,5,5,104.544
0.05,1.0,5.304,5.51,5.032,60.052,93.172,92.64399999999999,65.1,57.1,30.7,94.1,66.0,84.8,92.9,83.9,93.2,89.6,92.6,18.219,5,5,5,104.544
0.1,1.0,5.338,5.648,5.0,39.79,93.07300000000001,92.23899999999999,65.1,57.1,30.7,94.1,66.0,84.8,92.9,83.9,93.2,89.6,92.6,18.863,5,5,5,104.541
0.15,1.0,5.303,5.479,5.0,29.171999999999997,92.673,92.035,65.1,57.1,30.7,94.1,66.0,84.8,92.9,83.9,93.2,89.6,92.6,18.646,5,5,5,104.537
0.2,1.0,5.313,5.451,5.0,15.004,93.238,92.471,65.1,57.1,30.7,94.1,66.0,84.8,92.9,83.9,93.2,89.6,92.6,19.348,5,5,5,104.539
0.25,1.0,5.451,5.444,5.002,34.629999999999995,93.238,92.73,65.1,57.1,30.7,94.1,66.0,84.663,92.9,83.9,93.2,89.6,92.6,19.054000000000002,5,5,5,104.544
0.3,1.0,5.385,5.453,5.0,35.927,93.172,92.73,65.1,57.1,30.7,94.1,66.0,84.615,92.9,83.9,93.2,89.6,92.6,19.566,5,5,5,104.544
0.35,1.0,5.343,5.542,5.0,33.326,93.139,92.73,65.1,57.1,30.7,94.1,66.0,84.604,92.9,83.9,93.2,89.6,92.6,19.277,5,5,5,104.545
0.4,1.0,5.378,5.713,5.0,37.4,93.468,92.816,65.1,57.1,30.7,94.1,66.0,84.601,92.9,83.9,93.2,89.6,92.6,19.756,5,5,5,104.54
0.45,1.0,5.351,5.491,5.036,61.464,93.501,92.987,65.1,57.1,30.7,94.1,66.0,84.6,92.9,83.9,93.2,89.6,92.6,19.463,5,5,5,104.542
0.5,1.0,5.358,5.516,5.265,67.11600000000001,93.566,93.044,65.1,57.1,30.7,94.1,66.0,84.6,92.9,83.9,93.2,89.6,92.6,19.959000000000003,5,5,5,104.54
0.55,1.0,5.302,5.5440000000000005,5.023,60.06100000000001,93.696,93.495,65.1,57.1,30.7,94.1,66.0,84.6,92.9,83.9,93.2,89.6,92.6,19.576,5,5,5,104.541
0.6,1.0,5.313,5.459,5.259,56.553000000000004,93.955,93.467,65.3,57.0,30.8,94.2,66.0,84.6,92.9,83.9,93.2,89.6,92.6,19.92,5,5,5,104.538
0.65,1.0,5.422,5.499,5.022,47.607,93.922,93.157,65.3,57.0,30.8,94.2,66.0,84.6,92.9,83.9,93.2,89.6,92.6,19.484,5,5,5,104.539
0.7,1.0,5.312,5.558,5.298,27.671999999999997,94.243,93.857,65.3,57.0,30.8,94.2,66.0,84.6,92.9,83.9,93.2,89.6,92.6,19.948,5,5,5,104.54
0.75,1.0,5.301,5.444,5.013,13.443,94.46600000000001,93.967,65.3,57.0,30.8,94.2,66.0,84.6,92.9,83.9,93.2,89.46300000000001,92.6,19.509999999999998,5,5,5,104.53299999999999
0.8,1.0,5.316,5.475,5.267,18.739,94.275,93.801,65.3,57.0,30.8,94.2,66.0,84.6,92.9,83.9,93.2,89.415,92.6,19.895,5,5,5,104.53399999999999
0.85,1.0,5.343,5.475,5.017,22.662,94.497,93.718,65.3,57.0,30.8,94.2,66.0,84.6,92.831,83.9,93.2,89.404,92.6,19.581,5,5,5,104.536
0.9,1.0,5.315,5.557,5.232,33.510000000000005,94.402,93.829,65.3,57.0,30.8,94.2,66.0,84.6,92.73100000000001,83.9,93.2,89.40100000000001,92.6,19.891,5,5,5,104.53
0.95,1.0,5.3,5.454,5.0,24.268,94.434,94.05,65.3,57.0,30.8,94.2,66.0,84.6,92.707,83.9,93.2,89.4,92.416,19.6,5,5,5,104.53299999999999
1.0,1.0,5.477,5.552,5.083,21.445999999999998,94.624,94.406,65.3,57.0,30.8,94.2,66.0,84.6,92.702,83.9,93.2,89.4,92.328,19.872999999999998,5,5,5,104.536
1.05,1.0,5.5969999999999995,5.463,5.0,27.414,94.718,94.242,65.3,57.0,30.8,94.2,66.0,84.6,92.7,83.9,93.2,89.4,92.307,19.597,5,5,5,104.537
1.1,1.0,5.316,5.491,5.0,26.62,94.906,94.488,65.3,57.0,30.8,94.2,66.0,84.6,92.7,83.9,93.2,89.4,92.30199999999999,20.05,5,5,5,104.539
1.15,1.0,5.361,5.443,5.0,26.766,94.781,94.433,65.3,57.0,30.8,94.2,66.0,84.6,92.7,83.9,93.2,89.4,92.3,19.491,5,5,5,104.53399999999999
1.2,1.0,5.399,5.469,5.0,26.783,94.812,94.46,65.3,57.0,30.8,94.2,66.0,84.6,92.7,83.9,93.2,89.4,92.3,20.003,5,5,5,104.53299999999999
1.25,1.0,5.3,5.495,5.0,27.151999999999997,94.812,94.37899999999999,65.3,57.0,30.8,94.2,66.0,84.6,92.7,83.747,93.2,89.4,92.3,19.473,5,5,5,104.53200000000001
1.3,1.0,5.33,5.49,5.0,26.791999999999998,94.592,94.297,65.3,57.0,30.8,94.2,66.0,84.6,92.7,83.711,93.2,89.4,92.3,19.97,5,5,5,104.53399999999999
1.35,1.0,5.467,5.441,5.0,26.889,95.062,94.92,65.3,57.0,30.8,94.2,66.0,84.6,92.7,83.703,93.113,89.4,92.3,19.451999999999998,5,5,5,104.538
1.4,1.0,5.317,5.483,5.0,26.774,95.0,94.758,65.3,57.0,30.8,94.2,66.0,84.6,92.7,83.70100000000001,93.027,89.4,92.3,20.012999999999998,5,5,5,104.525
