SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.317,5.752,6.009,96.59,92.36,92.274,65.2,55.2,31.2,98.9,67.2,87.4,94.7,86.9,93.942,90.6,93.7,14.922,5,5,5,104.454
0.05,1.0,5.454,5.652,5.891,68.785,92.255,92.185,65.2,55.2,31.2,98.9,67.2,87.4,94.7,86.9,93.91,90.6,93.7,14.782,5,5,5,104.455
0.1,1.0,5.447,5.828,5.893,45.742,91.832,91.464,65.2,55.2,31.2,98.9,67.2,87.4,94.7,86.9,93.902,90.6,93.7,15.554,5,5,5,104.443
0.15,1.0,5.304,5.88,5.803,31.033,91.725,91.403,65.2,55.2,31.2,98.9,67.2,87.4,94.7,86.9,93.90100000000001,90.6,93.7,15.957,5,5,5,104.45
0.2,1.0,5.35,6.2059999999999995,5.97,16.898,92.22,91.616,65.2,55.2,31.2,98.9,67.2,87.4,94.7,86.9,93.9,90.6,93.7,15.544,5,5,5,104.441
0.25,1.0,5.306,5.944,5.867,29.04,92.15,92.126,65.2,55.2,31.2,98.9,67.2,87.4,94.7,86.9,93.9,90.6,93.7,17.953,5,5,5,104.45100000000001
0.3,1.0,5.331,5.884,6.07,33.278000000000006,92.22,92.036,65.2,55.2,31.2,98.9,67.2,87.4,94.7,86.9,93.9,90.6,93.7,17.119,5,5,5,104.444
0.35,1.0,5.305,5.727,6.07,43.759,92.43,92.006,65.2,55.2,31.2,98.9,67.2,87.4,94.7,86.9,93.9,90.6,93.7,18.947000000000003,5,5,5,104.454
0.4,1.0,5.375,5.657,5.72,52.291000000000004,92.53399999999999,92.304,65.2,55.2,31.2,98.9,67.2,87.4,94.7,86.9,93.9,90.6,93.7,17.875,5,5,5,104.446
0.45,1.0,5.307,5.982,5.905,53.92100000000001,92.499,92.51,65.2,55.2,31.2,98.9,67.2,87.4,94.7,86.9,93.9,90.6,93.7,19.259,5,5,5,104.447
0.5,1.0,5.319,5.9079999999999995,5.994,62.367,92.87899999999999,93.122,65.2,55.2,31.2,98.9,67.2,87.4,94.7,86.9,93.9,90.6,93.7,18.25,5,5,5,104.45299999999999
0.55,1.0,5.303,5.739,5.016,60.271,93.288,93.15100000000001,65.2,55.2,31.2,98.9,67.2,87.4,94.7,86.9,93.9,90.6,93.7,19.701999999999998,5,5,5,104.45100000000001
0.6,1.0,5.319,5.792,5.28,57.483999999999995,93.25399999999999,93.122,65.2,55.2,31.2,98.9,67.2,87.4,94.7,86.9,93.9,90.6,93.7,18.572000000000003,5,5,5,104.45
0.65,1.0,5.301,5.693,5.016,51.798,93.59100000000001,93.438,65.2,55.2,31.2,98.9,67.2,87.4,94.7,86.9,93.9,90.6,93.7,20.1,5,5,5,104.456
0.7,1.0,5.32,5.886,5.708,29.503,93.658,93.46600000000001,65.2,55.2,31.2,98.9,67.2,87.4,94.7,86.9,93.9,90.6,93.7,18.594,5,5,5,104.444
0.75,1.0,5.303,5.828,5.53,15.628,93.658,93.976,65.2,55.2,31.2,98.9,67.2,87.4,94.7,86.9,93.9,90.6,93.7,19.949,5,5,5,104.45700000000001
0.8,1.0,5.321,5.726,5.72,21.178,94.024,93.976,65.2,55.2,31.2,98.9,67.2,87.4,94.7,86.9,93.9,90.6,93.7,18.991,5,5,5,104.45200000000001
0.85,1.0,5.382,5.523,5.753,22.680999999999997,93.858,93.694,65.2,55.2,31.2,98.9,67.2,87.4,94.7,86.9,93.9,90.6,93.7,20.176,5,5,5,104.455
0.9,1.0,5.32,5.966,5.406,33.379000000000005,94.024,93.94800000000001,64.9,55.1,31.2,98.7,67.4,87.4,94.7,86.9,93.9,90.6,93.7,19.144,5,5,5,104.449
0.95,1.0,5.303,5.994,5.63,24.930999999999997,94.024,93.976,64.9,55.1,31.2,98.7,67.4,87.4,94.7,86.9,93.9,90.6,93.7,20.285,5,5,5,104.45100000000001
1.0,1.0,5.321,6.084,5.723,22.371,94.057,94.00399999999999,64.9,55.1,31.2,98.7,67.4,87.4,94.675,86.9,93.9,90.6,93.7,19.316,5,5,5,104.443
1.05,1.0,5.301,5.865,5.687,27.022,93.92399999999999,94.423,64.9,55.1,31.2,98.7,67.4,87.4,94.618,86.9,93.9,90.6,93.7,20.607,5,5,5,104.446
1.1,1.0,5.322,5.6850000000000005,5.379,26.552,94.32,94.533,64.9,55.1,31.2,98.7,67.4,87.4,94.604,86.9,93.9,90.6,93.7,19.309,5,5,5,104.445
1.15,1.0,5.3,5.615,5.247,26.495,93.99,94.28399999999999,64.9,55.1,31.2,98.7,67.4,87.4,94.601,86.9,93.9,90.6,93.7,20.063,5,5,5,104.449
1.2,1.0,5.321,5.8420000000000005,5.496,27.066,93.957,94.116,64.9,55.1,31.2,98.7,67.4,87.4,94.6,86.812,93.9,90.6,93.7,19.754,5,5,5,104.446
1.25,1.0,5.301,5.58,5.025,27.023000000000003,94.32,94.506,64.9,55.1,31.2,98.7,67.4,87.4,94.6,86.727,93.9,90.6,93.7,19.878,5,5,5,104.449
1.3,1.0,5.333,5.745,5.479,27.205,94.548,94.561,64.9,55.1,31.2,98.7,67.4,87.4,94.6,86.706,93.9,90.6,93.7,19.692,5,5,5,104.447
1.35,1.0,5.3,5.945,5.028,26.935,94.156,94.561,64.9,55.1,31.2,98.7,67.4,87.4,94.6,86.70100000000001,93.9,90.6,93.7,19.926,5,5,5,104.446
1.4,1.0,5.321,6.157,5.478,27.035,94.352,94.891,64.9,55.1,31.2,98.7,67.4,87.4,94.6,86.7,93.9,90.6,93.7,19.594,5,5,5,104.444
1.45,1.0,5.3,6.014,5.575,26.85,94.678,94.973,64.9,55.1,31.2,98.7,67.4,87.4,94.6,86.7,93.9,90.6,93.7,19.875,5,5,5,104.449
1.5,1.0,5.323,5.819,5.344,26.449,94.548,95.027,64.9,55.1,31.2,98.7,67.4,87.4,94.6,86.7,93.9,90.6,93.7,19.845999999999997,5,5,5,104.446
1.55,1.0,5.3,5.7509999999999994,5.02,26.445,94.743,95.163,64.9,55.1,31.2,98.7,67.4,87.4,94.6,86.7,93.9,90.6,93.7,19.975,5,5,5,104.449
1.6,1.0,5.337,5.645,5.348,25.784000000000002,94.968,95.29899999999999,64.9,55.1,31.2,98.7,67.4,87.4,94.6,86.7,93.9,90.6,93.584,19.766,5,5,5,104.448
1.65,1.0,5.331,5.671,5.02,26.158,94.71,95.109,64.9,55.1,31.2,98.7,67.4,87.4,94.6,86.7,93.9,90.6,93.52,20.055999999999997,5,5,5,104.45
1.7,1.0,5.325,5.833,5.356,25.049,94.645,95.46,64.9,55.1,31.2,98.7,67.4,87.4,94.6,86.7,93.9,90.6,93.505,19.555999999999997,5,5,5,104.45
1.75,1.0,5.298,5.746,5.02,25.726999999999997,94.678,95.406,64.9,55.1,31.2,98.7,67.4,87.4,94.6,86.7,93.812,90.484,93.501,19.543,5,5,5,104.449
1.8,1.0,5.337,5.664,5.36,25.881,94.743,95.675,64.9,55.1,31.2,98.7,67.4,87.4,94.6,86.7,93.727,90.42,93.5,19.369,5,5,5,104.44
