SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.091,5.949,5.0,89.54799999999999,92.96600000000001,92.218,65.0,54.9,31.0,98.8,62.0,84.4,91.4,83.6,93.3,89.7,92.5,19.880000000000003,5,5,5,104.48100000000001
0.05,1.0,5.9190000000000005,5.566,5.001,62.178999999999995,92.931,92.125,65.0,54.9,31.0,98.8,62.0,84.4,91.4,83.6,93.3,89.7,92.5,19.246,5,5,5,104.478
0.1,1.0,5.916,5.841,5.028,39.797,92.471,91.938,65.0,54.9,31.0,98.8,62.0,84.4,91.4,83.6,93.3,89.7,92.5,19.927,5,5,5,104.48100000000001
0.15,1.0,6.338,5.654,5.001,27.075,92.436,91.907,65.0,54.9,31.0,98.8,62.0,84.4,91.4,83.6,93.3,89.7,92.5,19.22,5,5,5,104.48200000000001
0.2,1.0,6.27,5.575,5.0,13.173,92.96600000000001,91.813,65.0,54.9,31.0,98.8,62.0,84.4,91.4,83.6,93.3,89.7,92.5,19.999000000000002,5,5,5,104.485
0.25,1.0,5.8629999999999995,5.593,5.0,34.099000000000004,93.314,92.249,65.0,54.9,31.0,98.8,62.0,84.4,91.4,83.6,93.3,89.7,92.5,19.333,5,5,5,104.48200000000001
0.3,1.0,6.338,5.5489999999999995,5.0,35.822,92.825,92.434,65.0,54.9,31.0,98.8,62.0,84.4,91.4,83.6,93.3,89.7,92.5,20.085,5,5,5,104.485
0.35,1.0,6.187,5.825,5.001,33.923,93.21,92.28,65.0,54.9,31.0,98.8,62.0,84.4,91.4,83.6,93.3,89.7,92.5,19.374000000000002,5,5,5,104.484
0.4,1.0,6.4030000000000005,5.484,5.0,44.257,93.34899999999999,92.921,65.0,54.9,31.0,98.8,62.0,84.4,91.4,83.6,93.3,89.7,92.5,20.099,5,5,5,104.48
0.45,1.0,6.353,5.85,5.001,55.828,93.34899999999999,92.861,65.0,54.9,31.0,98.8,62.0,84.35,91.4,83.6,93.3,89.7,92.5,20.049,5,5,5,104.488
0.5,1.0,6.175,5.61,5.0,64.65100000000001,93.418,93.042,65.0,54.9,31.0,98.8,62.0,84.236,91.4,83.6,93.3,89.7,92.5,19.462,5,5,5,104.48299999999999
0.55,1.0,6.428,5.583,5.269,60.717,93.83,93.282,65.0,54.9,31.0,98.8,62.0,84.208,91.4,83.6,93.3,89.7,92.5,20.060000000000002,5,5,5,104.48
0.6,1.0,6.26,5.538,5.048,57.081,93.96600000000001,93.192,65.0,54.9,31.0,98.8,62.0,84.202,91.4,83.6,93.3,89.7,92.5,19.490000000000002,5,5,5,104.48299999999999
0.65,1.0,6.259,5.524,5.267,47.31100000000001,93.86399999999999,93.222,65.0,54.9,31.0,98.8,62.0,84.2,91.4,83.6,93.3,89.7,92.5,20.034,5,5,5,104.48299999999999
0.7,1.0,6.394,5.58,5.018,27.333000000000002,94.26899999999999,94.05,65.0,54.9,31.0,98.8,62.0,84.2,91.28399999999999,83.6,93.3,89.7,92.5,19.413,5,5,5,104.48200000000001
0.75,1.0,6.3740000000000006,5.648,5.267,13.118,94.135,93.72800000000001,65.0,54.9,31.0,98.8,62.0,84.2,91.22,83.6,93.3,89.675,92.5,20.036,5,5,5,104.48
0.8,1.0,6.329,5.5280000000000005,5.018,18.316,94.57,93.639,65.0,54.9,31.0,98.8,62.0,84.2,91.205,83.6,93.3,89.618,92.5,19.457,5,5,5,104.479
0.85,1.0,6.047,5.648,5.001,20.973,94.236,93.69800000000001,65.0,54.9,31.0,98.8,62.0,84.2,91.20100000000001,83.6,93.3,89.604,92.5,20.075,5,5,5,104.48299999999999
0.9,1.0,6.0280000000000005,5.883,5.043,31.987,94.169,93.757,65.0,54.9,31.0,98.8,62.0,84.2,91.2,83.6,93.3,89.601,92.475,19.445999999999998,5,5,5,104.485
0.95,1.0,6.075,5.539,5.047,22.725,94.202,93.461,65.0,54.9,31.0,98.8,62.0,84.2,91.2,83.6,93.3,89.6,92.342,20.052,5,5,5,104.478
1.0,1.0,5.911,5.553,5.018,24.205,94.50399999999999,93.933,65.0,54.9,31.0,98.8,62.0,84.2,91.2,83.6,93.3,89.6,92.31,19.459000000000003,5,5,5,104.485
