SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.297,5.741,5.14,87.38799999999999,93.123,92.477,65.3,57.1,30.9,94.7,66.6,84.8,92.9,84.1,93.4,89.6,92.6,18.766,5,5,5,104.51299999999999
0.05,1.0,5.327,5.598,5.089,63.058,92.788,92.536,65.3,57.1,30.9,94.7,66.6,84.8,92.9,84.1,93.35,89.6,92.6,19.558,5,5,5,104.51299999999999
0.1,1.0,5.332,5.546,5.189,40.867,92.653,91.711,65.3,57.1,30.9,94.7,66.6,84.8,92.9,84.1,93.236,89.6,92.6,18.942,5,5,5,104.501
0.15,1.0,5.328,5.601,5.338,27.148000000000003,92.551,91.949,65.3,57.1,30.9,94.7,66.6,84.8,92.9,83.96300000000001,93.208,89.6,92.6,19.682000000000002,5,5,5,104.501
0.2,1.0,5.29,5.478,5.176,13.44,92.922,92.419,65.3,57.1,30.9,94.7,66.6,84.8,92.9,83.915,93.202,89.6,92.6,19.187,5,5,5,104.509
0.25,1.0,5.338,5.7940000000000005,5.361,33.967,92.98899999999999,92.825,65.3,57.1,30.9,94.7,66.6,84.8,92.9,83.904,93.2,89.6,92.6,19.894,5,5,5,104.509
0.3,1.0,5.291,5.545,5.183,36.524,92.98899999999999,92.767,65.3,57.1,30.9,94.7,66.6,84.8,92.9,83.90100000000001,93.2,89.6,92.6,19.309,5,5,5,104.515
0.35,1.0,5.343,5.606,5.252,34.2,93.35600000000001,92.594,65.3,57.1,30.9,94.7,66.6,84.8,92.9,83.9,93.2,89.6,92.6,19.942,5,5,5,104.508
0.4,1.0,5.294,5.612,5.307,38.71,93.09,92.767,65.3,57.1,30.9,94.7,66.6,84.75,92.85,83.9,93.2,89.6,92.6,19.342,5,5,5,104.50399999999999
0.45,1.0,5.328,5.774,5.2780000000000005,62.37,93.422,92.73899999999999,65.3,57.1,30.9,94.7,66.6,84.63600000000001,92.736,83.9,93.2,89.6,92.6,20.011,5,5,5,104.50399999999999
0.5,1.0,5.342,5.622,5.042,66.916,93.783,93.084,65.3,57.1,30.9,94.7,66.6,84.608,92.708,83.9,93.2,89.6,92.6,19.395,5,5,5,104.51
0.55,1.0,5.325,5.682,5.461,59.875,93.913,93.538,65.3,57.1,30.9,94.7,66.6,84.602,92.702,83.9,93.2,89.6,92.6,20.015,5,5,5,104.505
0.6,1.0,5.29,5.654,5.036,56.732,93.75,93.622,65.3,57.1,30.9,94.7,66.6,84.6,92.7,83.9,93.2,89.6,92.6,19.427,5,5,5,104.509
0.65,1.0,5.327,5.496,5.464,49.022,94.075,93.707,65.3,57.1,30.9,94.7,66.6,84.6,92.7,83.9,93.2,89.6,92.6,19.402,5,5,5,104.50299999999999
0.7,1.0,5.291,5.598,5.331,27.99,94.043,93.48100000000001,65.3,57.1,30.9,94.7,66.6,84.6,92.7,83.9,93.2,89.6,92.6,20.029000000000003,5,5,5,104.51299999999999
0.75,1.0,5.328,5.65,5.235,13.741,94.525,94.07,65.3,57.1,30.9,94.7,66.6,84.6,92.7,83.9,93.2,89.6,92.6,19.427,5,5,5,104.509
0.8,1.0,5.29,5.5,5.137,19.262,94.461,94.236,65.3,57.1,30.9,94.7,66.6,84.6,92.7,83.9,93.2,89.6,92.6,20.104,5,5,5,104.51299999999999
0.85,1.0,5.326,5.547,5.32,22.612000000000002,94.14,94.565,65.3,57.1,30.9,94.7,66.6,84.6,92.7,83.9,93.2,89.6,92.6,19.462,5,5,5,104.51
0.9,1.0,5.291,5.703,5.104,33.507,94.39699999999999,94.346,65.3,57.1,30.9,94.7,66.6,84.6,92.7,83.9,93.2,89.6,92.6,20.049,5,5,5,104.50299999999999
0.95,1.0,5.329,5.599,5.352,23.884,94.62100000000001,94.593,65.3,57.1,30.9,94.7,66.6,84.6,92.7,83.9,93.2,89.6,92.6,19.467,5,5,5,104.50200000000001
1.0,1.0,5.292,5.617,5.051,21.711,94.652,94.62,65.3,57.1,30.9,94.7,66.6,84.6,92.7,83.9,93.2,89.6,92.6,20.084000000000003,5,5,5,104.50399999999999
