SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.288,7.1530000000000005,5.241,93.36200000000001,92.79,89.922,59.8,58.8,31.3,99.2,67.8,91.4,86.5,84.0,91.632,90.3,94.6,19.669,5.0,5.0,5.0,104.82
0.05,1,5.325,6.799,5.326,67.499,92.727,89.889,59.8,58.8,31.3,99.2,67.8,91.4,86.5,84.0,91.608,90.3,94.6,20.121,5.0,5.0,5.0,104.81700000000001
0.1,1,5.38,7.073,5.216,54.126000000000005,92.664,90.311,59.8,58.8,31.3,99.2,67.8,91.4,86.5,84.0,91.602,90.3,94.6,19.692,5.0,5.0,5.0,104.819
0.15,1,5.336,6.332,5.374,47.465,92.475,89.725,59.8,58.8,31.3,99.2,67.8,91.4,86.5,84.0,91.6,90.3,94.6,20.046,5.0,5.0,5.0,104.816
0.2,1,5.312,6.992,5.411,29.668000000000003,92.821,89.889,59.8,58.8,31.3,99.2,67.8,91.4,86.5,84.0,91.6,90.3,94.6,19.782,5.0,5.0,5.0,104.82
0.25,1,5.343,6.266,5.511,28.666,92.506,89.594,59.8,58.8,31.3,99.2,67.8,91.4,86.5,84.0,91.6,90.3,94.6,20.086,5.0,5.0,5.0,104.81700000000001
0.3,1,5.29,6.894,5.482,34.296,92.601,90.149,60.0,58.8,31.4,99.1,67.9,91.4,86.5,84.0,91.6,90.3,94.6,19.581,5.0,5.0,5.0,104.82
0.35,1,5.445,6.397,5.208,38.498000000000005,92.506,90.375,60.0,58.8,31.4,99.1,67.9,91.4,86.5,84.0,91.6,90.3,94.6,19.949,5.0,5.0,5.0,104.81700000000001
0.4,1,5.293,6.996,5.34,34.861000000000004,92.57,90.24600000000001,60.0,58.8,31.4,99.1,67.9,91.4,86.5,84.0,91.6,90.3,94.6,19.515,5.0,5.0,5.0,104.821
0.45,1,5.356,6.3919999999999995,5.402,59.831,92.633,90.503,60.0,58.8,31.4,99.1,67.9,91.4,86.5,84.0,91.6,90.3,94.6,19.918,5.0,5.0,5.0,104.816
