SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.328,6.447,5.323,99.45100000000001,92.68,92.161,65.3,55.1,30.5,99.4,67.5,87.6,94.9,87.1,94.0,90.5,93.6,18.215,5,5,5,104.654
0.05,1.0,5.292,5.882,5.162,70.348,92.646,92.249,65.3,55.1,30.5,99.4,67.5,87.6,94.9,87.013,94.0,90.5,93.6,18.703,5,5,5,104.65700000000001
0.1,1.0,5.386,5.9879999999999995,5.174,45.051,92.167,91.687,65.3,55.1,30.5,99.4,67.5,87.6,94.9,86.92699999999999,94.0,90.5,93.6,19.249000000000002,5,5,5,104.656
0.15,1.0,5.29,5.812,5.104,34.840999999999994,92.236,91.538,65.3,55.1,30.5,99.4,67.5,87.6,94.9,86.906,94.0,90.5,93.6,18.345,5,5,5,104.649
0.2,1.0,5.329,5.836,5.296,19.478,92.373,91.984,65.3,55.1,30.5,99.4,67.5,87.6,94.9,86.902,94.0,90.5,93.6,19.533,5,5,5,104.65899999999999
0.25,1.0,5.292,6.064,5.236,34.432,92.544,91.984,65.3,55.1,30.5,99.2,67.8,87.6,94.9,86.9,94.0,90.5,93.6,18.677,5,5,5,104.65899999999999
0.3,1.0,5.35,5.882,5.251,34.57,92.544,92.043,65.3,55.1,30.5,99.2,67.8,87.6,94.9,86.9,94.0,90.5,93.6,19.829,5,5,5,104.655
0.35,1.0,5.293,5.87,5.229,34.701,92.815,92.714,65.3,55.1,30.5,99.2,67.8,87.6,94.9,86.9,93.847,90.5,93.6,18.918,5,5,5,104.654
0.4,1.0,5.371,5.7620000000000005,5.282,49.583,92.984,92.801,65.3,55.1,30.5,99.2,67.8,87.47399999999999,94.9,86.9,93.811,90.413,93.6,19.691,5,5,5,104.652
0.45,1.0,5.291,6.017,5.041,59.398,93.417,92.77199999999999,65.3,55.1,30.5,99.2,67.8,87.418,94.812,86.9,93.803,90.327,93.6,19.305,5,5,5,104.65700000000001
0.5,1.0,5.328,5.779,5.244,63.025,93.15100000000001,93.286,65.3,55.1,30.5,99.2,67.8,87.404,94.727,86.9,93.801,90.306,93.6,20.381,5,5,5,104.65
0.55,1.0,5.338,5.705,5.049,59.431000000000004,93.78,93.258,65.3,55.1,30.5,99.2,67.8,87.40100000000001,94.706,86.9,93.8,90.301,93.6,19.289,5,5,5,104.65799999999999
0.6,1.0,5.329,5.885,5.449,56.792,93.845,93.428,65.3,55.1,30.5,99.2,67.8,87.4,94.70100000000001,86.9,93.8,90.3,93.6,20.309,5,5,5,104.654
0.65,1.0,5.294,6.264,5.048,47.008,93.878,93.343,65.3,55.1,30.5,99.2,67.8,87.4,94.7,86.9,93.8,90.3,93.6,19.063,5,5,5,104.65899999999999
0.7,1.0,5.412,6.017,5.134,27.195999999999998,93.943,93.653,65.3,55.1,30.5,99.2,67.8,87.4,94.7,86.9,93.8,90.3,93.6,20.05,5,5,5,104.655
0.75,1.0,5.438,5.602,5.261,13.334,94.58800000000001,93.84899999999999,65.3,55.1,30.5,99.2,67.8,87.4,94.7,86.9,93.8,90.3,93.6,19.179000000000002,5,5,5,104.65899999999999
0.8,1.0,5.327,5.971,5.291,19.009,94.138,93.84899999999999,65.3,55.1,30.5,99.2,67.8,87.4,94.7,86.9,93.8,90.3,93.6,20.092,5,5,5,104.654
0.85,1.0,5.291,6.264,5.172,19.682000000000002,94.396,93.96,65.3,55.1,30.5,99.2,67.8,87.4,94.7,86.9,93.8,90.3,93.6,19.147,5,5,5,104.65899999999999
0.9,1.0,5.364,5.7379999999999995,5.201,30.878,94.36399999999999,94.182,65.3,55.1,30.5,99.2,67.8,87.4,94.7,86.9,93.8,90.3,93.531,20.097,5,5,5,104.652
0.95,1.0,5.297,5.68,5.147,21.656,94.524,94.016,65.3,55.1,30.5,99.2,67.8,87.4,94.7,86.9,93.8,90.3,93.431,19.154000000000003,5,5,5,104.65700000000001
