SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.031,6.125,5.146,96.87299999999999,93.068,92.69,65.0,54.9,29.3,98.8,67.6,87.9,95.1,87.42,94.0,90.6,93.8,19.667,5,5,5,104.436
0.05,1.0,6.1259999999999994,6.122,5.115,67.389,92.83,92.342,65.0,54.9,29.3,98.8,67.6,87.9,95.1,87.405,94.0,90.6,93.8,19.192,5,5,5,104.44
0.1,1.0,5.945,5.805,5.059,45.303000000000004,92.83,92.40100000000001,65.0,54.9,29.3,98.8,67.6,87.9,95.1,87.40100000000001,94.0,90.6,93.8,19.546,5,5,5,104.432
0.15,1.0,5.596,5.71,5.088,32.75,92.281,91.843,65.0,54.9,29.3,98.8,67.6,87.9,95.1,87.4,94.0,90.6,93.8,19.102,5,5,5,104.43700000000001
0.2,1.0,5.615,5.769,5.088,17.662,92.86399999999999,92.226,65.0,54.9,29.3,98.8,67.6,87.9,95.1,87.4,94.0,90.6,93.8,19.96,5,5,5,104.434
0.25,1.0,5.506,5.8309999999999995,5.086,28.546999999999997,92.694,92.255,65.0,54.9,29.3,98.8,67.6,87.9,95.1,87.4,94.0,90.6,93.8,19.352,5,5,5,104.444
0.3,1.0,5.603,6.111,5.104,33.717,92.694,92.372,65.0,54.9,29.3,98.8,67.6,87.9,95.1,87.4,94.0,90.6,93.8,19.884999999999998,5,5,5,104.431
0.35,1.0,5.667,5.7509999999999994,5.249,38.849000000000004,93.203,92.313,65.0,54.9,29.3,98.8,67.6,87.9,95.1,87.4,94.0,90.6,93.8,19.424,5,5,5,104.444
0.4,1.0,5.822,5.961,5.06,49.888999999999996,93.101,92.777,65.0,54.9,29.3,98.8,67.6,87.9,95.1,87.4,94.0,90.6,93.8,19.177,5,5,5,104.44200000000001
0.45,1.0,5.891,5.837,5.0,61.111999999999995,93.37,92.834,65.0,54.9,29.3,98.8,67.6,87.9,95.1,87.4,94.0,90.6,93.8,20.547,5,5,5,104.449
0.5,1.0,5.698,5.773,5.007,63.099,93.303,93.148,65.0,54.9,29.3,98.8,67.6,87.9,95.1,87.4,94.0,90.6,93.8,19.439999999999998,5,5,5,104.44200000000001
0.55,1.0,5.804,5.786,5.022,59.413999999999994,93.27,93.347,65.0,54.9,29.3,98.8,67.6,87.9,95.1,87.4,94.0,90.6,93.8,20.453,5,5,5,104.443
0.6,1.0,5.796,6.101,5.348,56.11600000000001,93.835,93.46,65.0,54.9,29.3,98.8,67.6,87.9,95.1,87.4,94.0,90.6,93.8,19.353,5,5,5,104.439
0.65,1.0,5.733,5.993,5.019,49.842,93.868,93.628,65.0,54.9,29.3,98.8,67.6,87.9,95.1,87.4,94.0,90.6,93.8,20.441,5,5,5,104.445
0.7,1.0,5.624,5.671,5.039,28.26,93.80199999999999,93.712,65.0,54.9,29.3,98.8,67.6,87.9,95.1,87.4,94.0,90.6,93.8,19.197000000000003,5,5,5,104.444
0.75,1.0,5.736,5.966,5.032,14.003,94.163,93.74,65.0,54.9,29.3,98.8,67.6,87.9,95.1,87.4,94.0,90.6,93.8,20.112000000000002,5,5,5,104.445
0.8,1.0,5.698,6.346,5.041,20.116,94.358,93.824,65.0,54.9,29.3,98.8,67.6,87.9,95.1,87.4,94.0,90.6,93.8,19.312,5,5,5,104.444
0.85,1.0,5.417,6.184,5.082,21.262,94.423,94.046,65.0,54.9,29.3,98.8,67.6,87.9,95.1,87.4,94.0,90.6,93.8,20.244999999999997,5,5,5,104.445
0.9,1.0,5.766,5.906,5.151,32.534000000000006,94.455,93.824,65.0,54.9,29.3,98.8,67.6,87.9,95.1,87.4,94.0,90.6,93.8,19.164,5,5,5,104.44200000000001
0.95,1.0,5.883,6.12,5.046,23.428,94.488,93.907,65.0,54.9,29.3,98.8,67.6,87.9,95.05,87.4,94.0,90.6,93.8,20.092,5,5,5,104.444
1.0,1.0,5.551,6.034,5.065,22.143,94.455,94.23899999999999,65.0,54.9,29.3,98.8,67.6,87.9,94.936,87.4,94.0,90.6,93.663,18.936,5,5,5,104.429
1.05,1.0,5.505,5.898,5.09,27.078000000000003,94.616,94.676,65.0,54.9,29.3,98.8,67.6,87.9,94.908,87.4,94.0,90.6,93.615,20.086,5,5,5,104.44200000000001
1.1,1.0,5.641,6.053,5.074,26.487,94.649,94.865,65.0,54.9,29.3,98.8,67.6,87.9,94.902,87.4,94.0,90.6,93.604,19.122999999999998,5,5,5,104.436
1.15,1.0,5.469,6.65,5.181,26.724,94.745,94.513,65.0,54.9,29.3,98.8,67.6,87.9,94.9,87.4,94.0,90.6,93.601,20.268,5,5,5,104.443
1.2,1.0,5.577,6.031,5.08,27.038,94.745,94.78399999999999,65.0,54.9,29.3,98.8,67.6,87.9,94.9,87.4,94.0,90.6,93.6,19.149,5,5,5,104.43700000000001
1.25,1.0,5.609,6.144,5.124,27.105,94.649,94.54,65.0,54.9,29.3,98.8,67.6,87.9,94.9,87.4,94.0,90.6,93.6,20.182000000000002,5,5,5,104.444
1.3,1.0,5.915,6.328,5.054,26.921999999999997,94.681,94.676,65.0,54.9,29.3,98.8,67.6,87.9,94.9,87.4,94.0,90.6,93.6,19.014000000000003,5,5,5,104.434
1.35,1.0,5.651,5.832,5.12,26.843000000000004,95.063,94.757,65.0,54.9,29.3,98.8,67.6,87.9,94.9,87.4,94.0,90.46300000000001,93.6,20.127000000000002,5,5,5,104.444
1.4,1.0,5.7780000000000005,6.383,5.054,26.756,94.809,95.0,65.0,54.9,29.3,98.8,67.6,87.9,94.9,87.4,93.847,90.415,93.6,20.241,5,5,5,104.434
1.45,1.0,5.827,6.163,5.079,26.971,94.936,95.081,65.0,54.9,29.3,98.8,67.6,87.9,94.9,87.4,93.811,90.404,93.6,19.169,5,5,5,104.441
1.5,1.0,5.52,6.242,5.258,26.735,95.222,95.586,65.0,54.9,29.3,98.8,67.6,87.9,94.9,87.4,93.803,90.40100000000001,93.6,19.968,5,5,5,104.43
1.55,1.0,5.548,5.889,5.219,26.656,95.19,95.40100000000001,65.0,54.9,29.3,98.8,67.6,87.9,94.9,87.4,93.801,90.4,93.6,19.206,5,5,5,104.435
1.6,1.0,6.031,5.881,5.025,26.919,95.253,95.321,65.0,54.9,29.3,98.8,67.6,87.9,94.9,87.312,93.8,90.4,93.6,19.804000000000002,5,5,5,104.42299999999999
1.65,1.0,5.614,6.218,5.154,26.485,95.253,95.40100000000001,65.2,55.0,29.3,98.9,67.7,87.9,94.9,87.227,93.8,90.4,93.6,19.165,5,5,5,104.439
1.7,1.0,5.806,6.117,5.103,26.264,95.095,95.054,65.2,55.0,29.3,98.9,67.7,87.9,94.9,87.206,93.8,90.4,93.6,19.871,5,5,5,104.43299999999999
1.75,1.0,5.611,6.159,5.21,26.465999999999998,95.567,95.294,65.2,55.0,29.3,98.9,67.7,87.9,94.9,87.20100000000001,93.8,90.4,93.6,19.203,5,5,5,104.443
1.8,1.0,5.432,6.01,5.161,26.109,95.567,95.40100000000001,65.2,55.0,29.3,98.9,67.7,87.9,94.9,87.2,93.8,90.4,93.6,19.985,5,5,5,104.434
1.85,1.0,5.603,5.938,5.03,26.255,95.473,95.666,65.2,55.0,29.3,98.9,67.7,87.9,94.9,87.2,93.8,90.4,93.6,19.331,5,5,5,104.44200000000001
1.9,1.0,5.753,5.97,5.064,25.593000000000004,95.598,96.007,65.2,55.0,29.3,98.9,67.7,87.9,94.9,87.2,93.8,90.4,93.6,19.917,5,5,5,104.436
1.95,1.0,5.571,6.469,5.061,24.709,95.816,95.85,65.2,55.0,29.3,98.9,67.7,87.78399999999999,94.9,87.2,93.8,90.4,93.6,19.231,5,5,5,104.44200000000001
2.0,1.0,5.795,6.359,5.042,24.829,95.75399999999999,96.37,65.2,55.0,29.3,98.9,67.7,87.72,94.9,87.2,93.8,90.4,93.6,19.965,5,5,5,104.43700000000001
2.05,1.0,5.572,6.1370000000000005,5.04,24.396,95.75399999999999,96.137,65.2,55.0,29.3,98.9,67.7,87.705,94.9,87.2,93.8,90.4,93.6,19.27,5,5,5,104.443
2.1,1.0,5.704,6.045,5.035,23.522000000000002,95.816,96.085,65.2,55.0,29.3,98.9,67.7,87.70100000000001,94.9,87.2,93.8,90.4,93.6,19.997,5,5,5,104.43799999999999
2.15,1.0,5.359,6.172,5.034,24.145,95.908,96.344,65.2,55.0,29.3,98.9,67.7,87.7,94.9,87.2,93.8,90.4,93.6,19.304000000000002,5,5,5,104.444
2.2,1.0,5.714,6.253,5.019,24.11,96.154,96.293,65.2,55.0,29.3,98.9,67.7,87.7,94.9,87.2,93.8,90.4,93.6,20.043,5,5,5,104.443
2.25,1.0,5.561,6.118,5.017,24.881,95.939,96.293,65.2,55.0,29.3,98.9,67.7,87.7,94.9,87.2,93.8,90.4,93.6,19.342,5,5,5,104.443
2.3,1.0,5.8629999999999995,6.488,5.002,24.615,95.908,96.293,65.2,55.0,29.3,98.9,67.7,87.7,94.9,87.2,93.8,90.4,93.6,19.92,5,5,5,104.435
2.35,1.0,5.566,6.104,5.0,25.119,95.816,96.215,65.2,55.0,29.3,98.9,67.7,87.7,94.9,87.2,93.8,90.4,93.6,19.378,5,5,5,104.445
2.4,1.0,5.872,6.0920000000000005,5.037,24.56,95.847,96.085,65.2,55.0,29.3,98.9,67.7,87.7,94.9,87.2,93.8,90.4,93.6,20.064999999999998,5,5,5,104.435
2.45,1.0,5.677,6.353,5.005,41.773,95.723,96.033,65.2,55.0,29.3,98.9,67.7,87.7,94.812,87.2,93.8,90.4,93.6,19.326,5,5,5,104.446
2.5,1.0,5.614,6.49,5.015,68.202,95.908,96.059,65.2,55.0,29.3,98.9,67.7,87.7,94.727,87.2,93.8,90.4,93.6,20.110999999999997,5,5,5,104.43
2.55,1.0,5.662,6.307,5.0,102.555,95.50399999999999,95.745,65.2,55.0,29.3,98.9,67.7,87.7,94.706,87.2,93.8,90.4,93.6,19.246,5,5,5,104.446
2.6,1.0,5.523,6.171,5.106,134.74200000000002,95.473,95.82300000000001,65.2,55.0,29.3,98.9,67.7,87.7,94.70100000000001,87.2,93.8,90.4,93.6,20.253,5,5,5,104.432
2.65,1.0,5.824,5.888,5.091,160.018,95.567,95.82300000000001,65.2,55.0,29.3,98.9,67.7,87.7,94.7,87.2,93.8,90.4,93.6,19.477,5,5,5,104.42299999999999
2.7,1.0,5.697,5.838,5.061,175.34599999999998,95.877,95.876,65.2,55.0,29.3,98.9,67.7,87.7,94.7,87.2,93.8,90.4,93.6,20.349,5,5,5,104.40899999999999
2.75,1.0,6.0440000000000005,5.627,5.025,180.38099999999997,95.785,95.613,65.2,55.0,29.3,98.9,67.7,87.7,94.7,87.2,93.8,90.4,93.6,19.381,5,5,5,104.426
2.8,1.0,5.571,6.393,5.224,174.808,95.536,95.454,65.2,55.0,29.3,98.9,67.7,87.7,94.7,87.2,93.8,90.4,93.6,20.201,5,5,5,104.411
2.85,1.0,5.636,5.625,5.032,157.767,95.598,95.639,65.2,55.0,29.3,98.9,67.7,87.7,94.7,87.2,93.8,90.4,93.6,19.311,5,5,5,104.427
2.9,1.0,5.522,5.982,5.22,129.91899999999998,95.66,95.692,65.2,55.0,29.3,98.9,67.7,87.7,94.7,87.2,93.8,90.4,93.6,20.278,5,5,5,104.41799999999999
2.95,1.0,5.621,5.771,5.035,97.71,95.50399999999999,95.639,65.2,55.0,29.3,98.9,67.7,87.7,94.7,87.2,93.8,90.4,93.6,19.558,5,5,5,104.426
