SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.6579999999999995,6.14,5.034,97.742,92.863,92.34899999999999,65.2,55.1,30.8,99.4,67.8,88.1,95.5,87.6,94.5,91.2,94.402,8.291,5,5,5,104.376
0.05,1,5.789,6.2509999999999994,5.007,67.89500000000001,92.589,92.524,65.2,55.1,30.8,99.4,67.8,88.1,95.5,87.6,94.5,91.2,94.4,8.323,5,5,5,104.37799999999999
0.1,1,6.029,5.93,5.001,42.821,92.175,91.545,65.2,55.1,30.8,99.4,67.8,88.1,95.5,87.6,94.5,91.2,94.4,10.402000000000001,5,5,5,104.376
0.15,1,5.8309999999999995,5.682,5.006,32.408,92.314,91.485,65.2,55.1,30.8,99.4,67.8,88.1,95.5,87.6,94.5,91.2,94.4,10.764,5,5,5,104.37899999999999
0.2,1,5.684,6.518,5.026,17.574,92.555,92.024,65.2,55.1,30.8,99.4,67.8,88.1,95.5,87.6,94.5,91.2,94.4,11.626000000000001,5,5,5,104.383
0.25,1,5.779,5.985,5.0,32.694,92.658,91.935,65.2,55.1,30.7,99.2,67.9,88.1,95.5,87.6,94.5,91.2,94.4,13.149,5,5,5,104.382
0.3,1,5.5920000000000005,6.008,5.004,38.982,92.452,92.46600000000001,65.2,55.1,30.7,99.2,67.9,88.1,95.5,87.6,94.5,91.2,94.4,12.602,5,5,5,104.376
0.35,1,5.661,5.821,5.023,34.685,92.795,92.612,65.2,55.1,30.7,99.2,67.9,88.1,95.384,87.6,94.5,91.2,94.4,13.612,5,5,5,104.382
0.4,1,5.904,5.688,5.0,41.448,92.76100000000001,92.378,65.2,55.1,30.7,99.2,67.9,88.1,95.32,87.6,94.5,91.2,94.4,13.927,5,5,5,104.37799999999999
0.45,1,6.0009999999999994,5.93,5.0,60.218,92.829,92.554,65.2,55.1,30.7,99.2,67.9,88.1,95.305,87.6,94.5,91.2,94.4,13.386000000000001,5,5,5,104.384
