SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.625,6.4399999999999995,5.002,98.579,92.646,92.002,65.0,55.1,29.9,98.6,67.6,87.8,94.9,87.11,94.2,90.7,93.8,13.549,5,5,5,104.682
0.05,1.0,5.9879999999999995,7.0009999999999994,5.0,68.332,92.57600000000001,91.821,65.0,55.1,29.9,98.6,67.6,87.8,94.9,87.102,94.2,90.7,93.8,14.737,5,5,5,104.682
0.1,1.0,5.619,6.701,5.001,39.7,92.259,91.238,65.0,55.1,29.9,98.6,67.6,87.64699999999999,94.9,87.101,94.15,90.7,93.8,13.638,5,5,5,104.68299999999999
0.15,1.0,5.848,6.286,5.0,33.125,92.259,91.423,65.0,55.1,29.9,98.6,67.6,87.611,94.9,87.1,94.036,90.7,93.8,15.137,5,5,5,104.682
0.2,1.0,5.629,6.402,5.002,17.394,92.471,91.76,65.0,55.1,29.9,98.6,67.6,87.60300000000001,94.9,87.1,94.008,90.7,93.8,13.881,5,5,5,104.682
0.25,1.0,5.476,6.574,5.0,28.69,92.436,91.577,65.0,55.1,29.9,98.6,67.6,87.601,94.9,87.1,94.002,90.7,93.8,14.642999999999999,5,5,5,104.69200000000001
0.3,1.0,5.564,6.115,5.002,33.298,92.92399999999999,92.123,65.0,55.1,29.9,98.6,67.6,87.6,94.9,87.1,94.0,90.7,93.8,14.104,5,5,5,104.691
0.35,1.0,5.9,6.247,5.0,38.094,92.785,92.093,65.0,55.1,29.9,98.6,67.6,87.6,94.9,87.1,94.0,90.7,93.8,14.447000000000001,5,5,5,104.681
0.4,1.0,5.809,6.27,5.002,50.193999999999996,92.855,92.032,65.0,55.1,29.9,98.6,67.6,87.6,94.9,87.1,94.0,90.7,93.8,14.633,5,5,5,104.677
0.45,1.0,5.599,6.298,5.0,61.43600000000001,92.993,92.21300000000001,65.0,55.1,29.9,98.6,67.6,87.6,94.747,87.1,94.0,90.7,93.8,13.655,5,5,5,104.684
0.5,1.0,5.654,6.909,5.002,63.713,93.131,92.689,65.0,55.1,29.9,98.6,67.6,87.6,94.711,87.1,94.0,90.7,93.8,14.748,5,5,5,104.68
0.55,1.0,5.431,6.813000000000001,5.036,59.103,93.405,92.808,64.8,54.9,30.0,98.5,67.7,87.6,94.703,87.1,94.0,90.7,93.8,13.937000000000001,5,5,5,104.682
0.6,1.0,5.991,6.202,5.455,56.958999999999996,93.541,92.925,64.8,54.9,30.0,98.5,67.7,87.6,94.70100000000001,87.1,94.0,90.7,93.8,14.535,5,5,5,104.678
0.65,1.0,5.46,6.618,5.035,49.42100000000001,93.405,92.778,64.8,54.9,30.0,98.5,67.7,87.6,94.7,87.1,94.0,90.7,93.8,14.133,5,5,5,104.681
0.7,1.0,5.643,6.139,5.001,28.261,93.778,93.217,64.8,54.9,30.0,98.5,67.7,87.6,94.7,87.1,94.0,90.7,93.8,14.19,5,5,5,104.68
0.75,1.0,5.766,5.952,5.0,14.357000000000001,94.013,93.42,64.8,54.9,30.0,98.5,67.7,87.6,94.7,87.1,94.0,90.7,93.8,14.526,5,5,5,104.689
0.8,1.0,5.418,6.299,5.002,19.145,94.08,93.622,64.8,54.9,30.0,98.5,67.7,87.6,94.7,87.1,94.0,90.7,93.8,13.443999999999999,5,5,5,104.68
0.85,1.0,5.567,6.6899999999999995,5.0,21.838,93.91199999999999,93.593,64.8,54.9,30.0,98.5,67.7,87.6,94.7,87.1,94.0,90.7,93.8,14.958,5,5,5,104.68799999999999
