SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.708,7.621,5.229,96.57,92.53399999999999,91.72399999999999,65.2,55.1,30.3,99.8,71.4,91.9,99.7,91.42,95.7,92.7,96.2,13.48,5,5,5,104.573
0.05,1,5.619,7.414,5.291,67.364,92.707,91.632,65.2,55.1,30.3,99.8,71.4,91.9,99.7,91.405,95.7,92.7,96.2,14.654,5,5,5,104.575
0.1,1,5.609,7.3759999999999994,5.185,43.885,92.15,91.417,65.2,55.1,30.3,99.8,71.4,91.9,99.7,91.40100000000001,95.7,92.7,96.2,13.537,5,5,5,104.579
0.15,1,5.693,7.265000000000001,5.145,29.634,91.868,90.82600000000001,65.2,55.1,30.3,99.8,71.4,91.9,99.7,91.4,95.7,92.7,96.2,13.898,5,5,5,104.57600000000001
0.2,1,5.523,7.188000000000001,5.28,17.755000000000003,92.255,91.417,65.2,55.1,30.3,99.8,71.4,91.9,99.7,91.4,95.7,92.7,96.2,16.247,5,5,5,104.574
0.25,1,5.532,7.237,5.159,32.331999999999994,92.568,91.632,65.2,55.1,30.3,99.8,71.4,91.9,99.7,91.4,95.7,92.7,96.2,16.137,5,5,5,104.574
0.3,1,5.516,7.696,5.18,35.974000000000004,92.08,91.54,65.2,55.1,30.3,99.8,71.4,91.9,99.7,91.4,95.7,92.7,96.2,17.465,5,5,5,104.57799999999999
0.35,1,5.495,7.161,5.246,33.744,92.707,91.44800000000001,65.2,55.1,30.3,99.8,71.4,91.9,99.7,91.4,95.7,92.7,96.2,17.843,5,5,5,104.579
0.4,1,5.441,7.308,5.168,37.854,92.741,91.602,65.2,55.1,30.3,99.8,71.4,91.9,99.7,91.4,95.7,92.7,96.2,17.812,5,5,5,104.58200000000001
0.45,1,5.428,7.58,5.136,62.718999999999994,93.084,92.058,65.2,55.1,30.3,99.8,71.4,91.9,99.7,91.4,95.7,92.7,96.2,18.849,5,5,5,104.579
0.5,1,5.731,7.412,5.022,67.4,92.913,92.508,65.2,55.1,30.3,99.8,71.4,91.9,99.584,91.4,95.7,92.7,96.2,18.536,5,5,5,104.573
0.55,1,5.456,7.6129999999999995,5.425,59.895,93.524,92.656,65.2,55.1,30.3,99.8,71.4,91.9,99.52,91.4,95.7,92.7,96.2,19.333,5,5,5,104.569
0.6,1,5.437,7.386,5.027,56.968999999999994,93.524,92.863,65.2,55.1,30.3,99.8,71.4,91.9,99.505,91.4,95.7,92.7,96.2,18.367,5,5,5,104.574
0.65,1,5.612,7.6579999999999995,5.428,51.233999999999995,93.624,93.01,65.2,55.1,30.3,99.8,71.4,91.9,99.501,91.4,95.7,92.7,96.2,19.552,5,5,5,104.569
0.7,1,5.431,7.585,5.147,28.953000000000003,93.59100000000001,92.98100000000001,65.2,55.1,30.3,99.8,71.4,91.9,99.5,91.4,95.7,92.7,96.2,18.616,5,5,5,104.572
0.75,1,5.399,7.506,5.29,14.322000000000001,93.858,93.36,65.2,55.1,30.3,99.8,71.4,91.9,99.5,91.4,95.7,92.574,96.2,19.564999999999998,5,5,5,104.568
0.8,1,5.466,7.4559999999999995,5.137,21.331,94.024,93.418,65.2,55.1,30.3,99.8,71.4,91.9,99.5,91.4,95.7,92.518,96.2,19.459000000000003,5,5,5,104.57
0.85,1,5.761,7.672,5.204,19.837,94.45,93.735,65.2,55.1,30.3,99.8,71.4,91.9,99.5,91.4,95.7,92.50399999999999,96.2,18.919,5,5,5,104.57
0.9,1,5.606,7.567,5.122,30.862,94.418,93.906,65.2,55.1,30.3,99.8,71.4,91.9,99.5,91.4,95.7,92.501,96.2,19.744999999999997,5,5,5,104.572
0.95,1,5.497,7.5120000000000005,5.432,21.739,94.418,93.96300000000001,65.2,55.1,30.3,99.8,71.4,91.9,99.5,91.4,95.7,92.5,96.2,18.775,5,5,5,104.571
1.0,1,5.711,7.581,5.177,23.234,94.385,94.048,65.2,55.1,30.3,99.8,71.4,91.9,99.5,91.4,95.7,92.5,96.2,19.854,5,5,5,104.56700000000001
1.05,1,5.768,7.324,5.219,27.424,94.645,94.105,65.2,55.1,30.3,99.8,71.4,91.9,99.5,91.4,95.574,92.5,96.2,18.767000000000003,5,5,5,104.56700000000001
1.1,1,5.7490000000000006,7.508,5.243,26.791,94.807,94.133,65.2,55.1,30.3,99.8,71.4,91.9,99.5,91.4,95.518,92.5,96.2,19.957,5,5,5,104.566
1.15,1,5.642,7.2010000000000005,5.246,26.448,94.613,94.247,65.2,55.1,30.2,100.1,71.5,91.9,99.5,91.4,95.50399999999999,92.5,96.2,19.534,5,5,5,104.569
1.2,1,5.568,7.292,5.131,26.849,95.16,94.359,65.2,55.1,30.2,100.1,71.5,91.9,99.5,91.4,95.501,92.5,96.2,19.715,5,5,5,104.568
1.25,1,5.564,7.475,5.314,26.773000000000003,94.71,94.639,65.2,55.1,30.2,100.1,71.5,91.9,99.5,91.4,95.5,92.5,96.2,19.481,5,5,5,104.565
1.3,1,5.446,7.532,5.157,26.897,94.807,94.16199999999999,65.2,55.1,30.2,100.1,71.5,91.9,99.5,91.4,95.5,92.5,96.2,19.564,5,5,5,104.573
1.35,1,5.83,7.587,5.469,26.756,94.936,94.387,65.2,55.1,30.2,100.1,71.5,91.9,99.5,91.4,95.5,92.5,96.2,19.485999999999997,5,5,5,104.57
1.4,1,5.51,7.015000000000001,5.322,26.587,95.128,94.972,65.2,55.1,30.2,100.1,71.5,91.9,99.5,91.4,95.5,92.5,96.2,19.703,5,5,5,104.57700000000001
1.45,1,5.523,7.484,5.424,26.098000000000003,94.936,94.945,65.2,55.1,30.2,100.1,71.5,91.9,99.5,91.4,95.5,92.5,96.2,19.658,5,5,5,104.571
1.5,1,5.416,7.371,5.422,26.342,95.064,95.138,65.2,55.1,30.2,100.1,71.5,91.9,99.5,91.274,95.5,92.5,96.2,19.679000000000002,5,5,5,104.573
1.55,1,5.385,7.425,5.486,26.337,95.128,95.329,65.2,55.1,30.2,100.1,71.5,91.9,99.5,91.218,95.5,92.5,96.2,19.574,5,5,5,104.569
1.6,1,5.65,7.651999999999999,5.353,26.666999999999998,95.255,95.439,65.2,55.1,30.2,100.1,71.5,91.9,99.5,91.204,95.5,92.5,96.2,19.735999999999997,5,5,5,104.571
1.65,1,5.572,7.67,5.384,26.53,95.414,95.30199999999999,65.2,55.1,30.2,100.1,71.5,91.763,99.5,91.20100000000001,95.5,92.5,96.2,19.503,5,5,5,104.56700000000001
