SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.45,5.555,5.023,97.376,92.824,92.086,65.2,55.0,29.9,99.2,67.8,87.7,95.0,87.2,94.1,90.6,93.71300000000001,19.038,5,5,5,104.455
0.05,1.0,5.579,5.47,5.119,68.176,92.92399999999999,92.52199999999999,65.2,55.0,29.9,99.2,67.8,87.7,95.0,87.2,94.1,90.6,93.627,20.008,5,5,5,104.456
0.1,1.0,5.77,5.445,5.032,46.062,92.04,91.762,65.2,55.0,29.9,99.2,67.8,87.7,95.0,87.2,94.1,90.6,93.60600000000001,18.852,5,5,5,104.456
0.15,1.0,5.58,5.453,5.019,33.169,92.28,91.673,65.2,55.0,29.9,99.2,67.8,87.7,95.0,87.2,94.1,90.6,93.602,20.168,5,5,5,104.45
0.2,1.0,5.385,5.445,5.0,18.215,92.212,91.762,65.2,55.0,29.9,99.2,67.8,87.7,95.0,87.2,94.1,90.6,93.6,19.119999999999997,5,5,5,104.45700000000001
0.25,1.0,5.516,5.45,5.001,28.281,92.51899999999999,92.232,65.2,55.0,29.9,99.2,67.8,87.7,95.0,87.2,94.1,90.6,93.6,20.116,5,5,5,104.449
0.3,1.0,5.583,5.474,5.001,32.679,92.958,92.027,65.2,55.0,29.9,99.2,67.8,87.7,95.0,87.15,94.1,90.6,93.6,19.514000000000003,5,5,5,104.458
0.35,1.0,5.341,5.568,5.0,38.609,92.891,91.90899999999999,65.2,55.0,29.9,99.2,67.8,87.7,95.0,87.036,94.013,90.6,93.6,19.802,5,5,5,104.458
0.4,1.0,5.655,5.446,5.02,50.228,93.025,92.115,65.2,55.0,29.9,99.2,67.8,87.7,95.0,87.008,93.92699999999999,90.6,93.6,19.57,5,5,5,104.46
0.45,1.0,5.518,5.452,5.0,60.927,93.158,92.72399999999999,65.2,55.0,29.9,99.2,67.8,87.7,95.0,87.002,93.906,90.6,93.6,20.107999999999997,5,5,5,104.447
0.5,1.0,5.516,5.446,5.008,63.413000000000004,93.09100000000001,93.096,65.2,55.0,29.9,99.2,67.8,87.7,95.0,87.0,93.902,90.6,93.6,19.555,5,5,5,104.45700000000001
0.55,1.0,5.39,5.449,5.208,59.398,93.191,93.294,65.2,55.0,29.9,99.2,67.8,87.7,95.0,87.0,93.9,90.6,93.6,19.860999999999997,5,5,5,104.45200000000001
0.6,1.0,5.379,5.446,5.044,57.277,93.58800000000001,93.039,65.2,55.0,29.9,99.2,67.8,87.7,94.884,87.0,93.9,90.6,93.6,19.622,5,5,5,104.454
0.65,1.0,5.525,5.45,5.203,51.177,93.947,93.209,65.2,55.0,29.9,99.2,67.8,87.7,94.82,87.0,93.9,90.6,93.6,19.996,5,5,5,104.45
0.7,1.0,5.485,5.456,5.0,29.079,94.012,93.294,65.2,55.0,29.9,99.2,67.8,87.7,94.805,87.0,93.9,90.6,93.6,19.658,5,5,5,104.456
0.75,1.0,5.435,5.446,5.003,14.736,94.238,93.547,65.2,55.0,29.9,99.2,67.8,87.7,94.801,87.0,93.9,90.6,93.6,19.875,5,5,5,104.449
