SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.186,6.213,5.088,97.36,92.956,92.487,65.3,56.8,30.8,94.2,66.5,84.3,92.4,83.7,93.0,89.5,92.3,15.945,5,5,5,104.569
0.05,1.0,5.993,5.8420000000000005,5.0,68.774,92.824,92.17,65.3,56.8,30.8,94.2,66.5,84.3,92.4,83.7,93.0,89.5,92.3,16.134,5,5,5,104.57
0.1,1.0,6.037,5.584,5.118,46.044,92.791,92.112,65.3,56.8,30.8,94.2,66.5,84.3,92.4,83.7,93.0,89.5,92.3,17.201999999999998,5,5,5,104.56700000000001
0.15,1.0,6.1850000000000005,6.019,5.008,31.621,92.32300000000001,91.733,65.3,56.8,30.8,94.2,66.5,84.3,92.4,83.7,93.0,89.5,92.3,17.810000000000002,5,5,5,104.569
0.2,1.0,5.889,5.76,5.02,17.472,92.923,92.17,65.3,56.8,30.8,94.2,66.5,84.3,92.4,83.7,93.0,89.5,92.3,17.75,5,5,5,104.57600000000001
0.25,1.0,6.042,5.885,5.131,32.554,93.02199999999999,92.083,65.3,56.8,30.8,94.2,66.5,84.3,92.4,83.7,93.0,89.5,92.3,18.652,5,5,5,104.57
0.3,1.0,5.8469999999999995,5.844,5.023,32.788,92.923,92.315,65.3,56.8,30.8,94.2,66.5,84.3,92.4,83.7,93.0,89.5,92.3,18.205,5,5,5,104.569
0.35,1.0,5.951,5.875,5.067,35.604,93.12100000000001,92.315,65.3,56.8,30.8,94.2,66.5,84.3,92.4,83.7,93.0,89.5,92.3,19.097,5,5,5,104.568
0.4,1.0,6.147,5.657,5.003,50.06,92.824,92.459,65.3,56.8,30.8,94.2,66.5,84.3,92.28399999999999,83.7,93.0,89.5,92.3,18.662,5,5,5,104.565
0.45,1.0,6.181,5.986,5.0,61.248000000000005,93.35,92.688,65.3,56.8,30.8,94.2,66.5,84.3,92.22,83.7,93.0,89.5,92.3,18.92,5,5,5,104.565
0.5,1.0,5.995,5.559,5.003,63.282,93.609,92.65899999999999,65.3,56.8,30.8,94.2,66.5,84.3,92.205,83.7,93.0,89.5,92.3,19.29,5,5,5,104.571
0.55,1.0,6.234,5.586,5.338,59.434,93.835,93.225,65.3,56.8,30.8,94.2,66.5,84.3,92.20100000000001,83.7,93.0,89.5,92.3,18.883,5,5,5,104.566
0.6,1.0,5.893,6.272,5.019,56.871,93.803,93.197,65.3,56.8,30.8,94.2,66.5,84.3,92.2,83.7,93.0,89.5,92.3,19.509,5,5,5,104.574
0.65,1.0,5.914,5.764,5.341,47.727,93.835,93.0,65.3,56.8,30.8,94.2,66.5,84.3,92.2,83.7,93.0,89.5,92.3,18.820999999999998,5,5,5,104.564
0.7,1.0,6.334,5.992,5.0,27.680999999999997,93.835,93.309,65.3,56.8,30.8,94.2,66.5,84.3,92.2,83.7,93.0,89.413,92.3,19.494999999999997,5,5,5,104.57
0.75,1.0,5.8309999999999995,5.844,5.036,13.449,94.217,93.671,65.3,56.8,30.8,94.2,66.5,84.3,92.2,83.7,93.0,89.327,92.3,19.101,5,5,5,104.559
0.8,1.0,5.793,5.67,5.0,18.539,94.154,93.946,65.3,56.8,30.8,94.2,66.5,84.3,92.2,83.7,93.0,89.306,92.3,19.014000000000003,5,5,5,104.57
0.85,1.0,5.995,5.707,5.002,22.327,94.09,93.69800000000001,65.3,56.8,30.8,94.2,66.5,84.3,92.2,83.7,93.0,89.301,92.3,19.531,5,5,5,104.569
0.9,1.0,5.837,5.757,5.0,33.534000000000006,94.407,93.50399999999999,65.3,56.8,30.8,94.2,66.5,84.3,92.2,83.7,93.0,89.3,92.3,18.895,5,5,5,104.569
0.95,1.0,5.962,5.911,5.0,24.553,94.312,93.726,65.3,56.8,30.8,94.2,66.5,84.3,92.2,83.7,93.0,89.3,92.3,19.619,5,5,5,104.566
1.0,1.0,5.627,5.939,5.0,22.744,94.407,93.781,65.3,56.8,30.8,94.2,66.5,84.3,92.2,83.7,93.0,89.3,92.3,19.087,5,5,5,104.564
1.05,1.0,5.969,5.917,5.029,27.61,94.344,94.35600000000001,65.3,56.8,30.8,94.2,66.5,84.3,92.2,83.7,93.0,89.3,92.3,19.779000000000003,5,5,5,104.564
1.1,1.0,5.532,5.517,5.0,26.741999999999997,94.689,94.35600000000001,65.2,56.8,30.8,94.8,66.7,84.3,92.2,83.7,92.913,89.3,92.3,19.25,5,5,5,104.569
1.15,1.0,6.228,5.745,5.0,26.726,94.533,93.946,65.2,56.8,30.8,94.8,66.7,84.3,92.2,83.7,92.827,89.3,92.3,19.914,5,5,5,104.566
1.2,1.0,5.976,5.747,5.001,27.111,94.595,94.274,65.2,56.8,30.8,94.8,66.7,84.3,92.2,83.7,92.806,89.3,92.3,19.3,5,5,5,104.571
1.25,1.0,5.624,5.6690000000000005,5.0,27.333000000000002,94.658,94.192,65.2,56.8,30.8,94.8,66.7,84.3,92.2,83.7,92.801,89.3,92.3,19.919,5,5,5,104.56700000000001
1.3,1.0,5.78,5.8469999999999995,5.0,27.011,94.752,94.572,65.2,56.8,30.8,94.8,66.7,84.3,92.2,83.598,92.8,89.3,92.3,19.326999999999998,5,5,5,104.569
1.35,1.0,5.853,5.775,5.0,27.142,94.627,94.652,65.2,56.8,30.8,94.8,66.7,84.3,92.2,83.523,92.8,89.3,92.3,19.994,5,5,5,104.56200000000001
1.4,1.0,6.058,5.609,5.004,27.055,94.845,94.437,65.2,56.8,30.8,94.8,66.7,84.3,92.2,83.506,92.8,89.3,92.3,19.406,5,5,5,104.56700000000001
1.45,1.0,5.91,5.9399999999999995,5.0,27.023000000000003,94.876,94.733,65.2,56.8,30.8,94.8,66.7,84.3,92.2,83.501,92.8,89.3,92.3,20.004,5,5,5,104.56200000000001
1.5,1.0,6.039,5.641,5.003,26.873,95.031,94.76,65.2,56.8,30.8,94.8,66.7,84.25,92.2,83.5,92.8,89.3,92.3,19.411,5,5,5,104.573
1.55,1.0,6.058,5.716,5.0,26.894000000000002,94.907,94.652,65.2,56.8,30.8,94.8,66.7,84.13600000000001,92.2,83.5,92.8,89.3,92.3,20.073,5,5,5,104.56
1.6,1.0,5.404,5.777,5.007,27.074,94.938,94.76,65.2,56.8,30.8,94.8,66.7,84.108,92.2,83.5,92.8,89.3,92.3,19.619999999999997,5,5,5,104.564
