SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.661,6.46,5.542,96.738,92.322,90.79,59.7,58.7,31.0,99.4,68.0,91.4,86.8,84.2,91.7,90.32,94.6,19.719,5.0,5.0,5.0,104.6
0.05,1,5.654,6.035,5.281,68.00999999999999,92.354,91.105,59.7,58.7,31.0,99.4,68.0,91.4,86.8,84.2,91.7,90.305,94.6,20.462,5.0,5.0,5.0,104.603
0.1,1,6.0,5.936,5.376,39.738,92.45,91.042,59.7,58.7,31.0,99.4,68.0,91.4,86.8,84.2,91.7,90.301,94.6,19.612000000000002,5.0,5.0,5.0,104.602
0.15,1,5.671,5.868,5.527,31.453000000000003,91.837,91.074,59.7,58.7,31.0,99.4,68.0,91.4,86.8,84.2,91.7,90.3,94.6,20.927,5.0,5.0,5.0,104.605
0.2,1,5.57,6.02,5.379,15.759,92.064,90.758,59.7,58.7,31.0,99.4,68.0,91.4,86.8,84.2,91.7,90.3,94.6,19.064999999999998,5.0,5.0,5.0,104.604
0.25,1,5.8740000000000006,5.946,5.275,32.638000000000005,92.12899999999999,90.85300000000001,59.7,58.7,31.0,99.4,68.0,91.4,86.8,84.2,91.7,90.3,94.6,19.864,5.0,5.0,5.0,104.601
0.3,1,5.769,6.0,5.407,35.706999999999994,92.258,90.726,59.7,58.7,31.0,99.4,68.0,91.4,86.8,84.2,91.7,90.3,94.6,20.231,5.0,5.0,5.0,104.596
0.35,1,5.5,5.627,5.456,37.263000000000005,92.418,90.695,59.7,58.7,31.0,99.4,68.0,91.4,86.8,84.2,91.7,90.3,94.6,19.802,5.0,5.0,5.0,104.598
0.4,1,5.617,6.073,5.498,47.946000000000005,92.45,90.758,59.7,58.7,31.0,99.4,68.0,91.4,86.75,84.2,91.7,90.3,94.6,19.965,5.0,5.0,5.0,104.602
0.45,1,5.627,6.396,5.367,60.576,92.38600000000001,90.98,59.8,58.7,30.9,99.7,68.0,91.4,86.63600000000001,84.2,91.7,90.3,94.6,19.708,5.0,5.0,5.0,104.604
0.5,1,5.449,6.075,5.348,66.537,92.514,91.293,59.8,58.7,30.9,99.7,68.0,91.4,86.608,84.2,91.7,90.3,94.6,20.188,5.0,5.0,5.0,104.60600000000001
0.55,1,5.532,5.671,5.436,60.382,92.705,92.155,59.8,58.7,30.9,99.7,68.0,91.4,86.602,84.2,91.7,90.3,94.6,19.624000000000002,5.0,5.0,5.0,104.60700000000001
0.6,1,5.449,5.661,5.5,58.847,92.76899999999999,92.033,59.8,58.7,30.9,99.7,68.0,91.4,86.6,84.2,91.7,90.3,94.6,19.930999999999997,5.0,5.0,5.0,104.61
