SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.728,5.951,5.028,5.0,93.382,96.008,79.7,37.4,66.631,55.503,15.0,92.5,89.5,812.6,15.0,93.2,89.2,5.0,12.078,5.0,5.0,104.79700000000001
0.05,1,6.131,6.679,5.026,5.0,92.76100000000001,96.189,79.7,37.4,66.81,55.501,15.0,92.5,89.5,812.6,15.0,93.2,89.2,5.0,12.091000000000001,5.0,5.0,104.801
0.1,1,6.184,6.18,5.001,5.0,92.76100000000001,95.888,79.7,37.4,66.955,55.5,15.0,92.5,89.5,812.6,15.0,93.2,89.2,5.0,12.2,5.0,5.0,104.79799999999999
0.15,1,6.01,6.731,5.021,5.0,93.128,95.827,79.7,37.4,67.142,55.5,15.0,92.5,89.5,812.6,15.0,93.2,89.2,5.0,11.89,5.0,5.0,104.805
0.2,1,6.234,6.305,5.05,5.0,93.237,96.248,79.7,37.4,67.346,55.442,15.0,92.5,89.5,812.6,15.0,93.2,89.2,5.0,11.741,5.0,5.0,104.8
0.25,1,6.068,6.282,5.012,5.0,92.835,96.12899999999999,79.7,37.4,67.513,55.41,15.0,92.5,89.5,812.6,15.0,93.2,89.2,5.0,11.373,5.0,5.0,104.79799999999999
0.3,1,5.7170000000000005,6.757,5.0,5.0,93.055,96.008,79.7,37.4,67.656,55.402,15.0,92.5,89.5,812.6,15.0,93.2,89.2,5.0,11.367,5.0,5.0,104.792
0.35,1,5.784,6.726,5.018,5.0,93.2,96.39699999999999,79.78699999999999,37.4,67.89500000000001,55.400999999999996,15.0,92.5,89.5,812.6,15.0,93.2,89.2,5.0,11.940000000000001,5.0,5.0,104.79899999999999
0.4,1,5.707,6.39,5.116,5.0,93.237,96.189,79.873,37.4,68.025,55.4,15.0,92.5,89.5,812.6,15.0,93.2,89.2,5.0,12.258,5.0,5.0,104.79299999999999
0.45,1,5.875,6.184,5.0,5.0,93.128,96.218,79.89399999999999,37.4,68.158,55.4,15.0,92.5,89.5,812.6,15.0,93.2,89.2,5.0,12.455,5.0,5.0,104.796
0.5,1,5.46,6.533,5.001,5.0,93.49,96.189,79.898,37.4,68.39500000000001,55.324,15.0,92.5,89.5,812.6,15.0,93.2,89.2,5.0,12.402999999999999,5.0,5.0,104.805
0.55,1,5.663,6.582,5.031,5.0,93.52600000000001,96.15899999999999,79.9,37.4,68.544,55.306,15.0,92.5,89.5,812.6,15.0,93.113,89.2,5.0,12.594999999999999,5.0,5.0,104.792
0.6,1,5.744,6.395,5.001,5.0,93.669,96.308,79.9,37.4,68.66300000000001,55.301,15.0,92.5,89.5,812.6,15.0,93.027,89.2,5.0,12.17,5.0,5.0,104.79700000000001
0.65,1,5.747,6.546,5.004,5.0,93.99,95.918,79.9,37.4,68.875,55.3,15.0,92.5,89.5,812.6,15.0,93.006,89.2,5.0,12.477,5.0,5.0,104.79899999999999
0.7,1,5.604,6.35,5.002,5.0,93.954,96.15899999999999,79.9,37.4,68.995,55.3,15.0,92.5,89.5,812.6,15.0,93.001,89.2,5.0,11.585,5.0,5.0,104.794
0.75,1,5.83,6.769,5.009,5.0,93.812,95.918,79.9,37.4,69.22800000000001,55.3,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,11.043,5.0,5.0,104.79799999999999
