SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.296,5.772,5.132,98.49,92.362,92.064,64.8,54.9,30.0,100.4,69.2,88.7,96.4,88.3,95.1,91.8,94.7,18.045,5,5,5,104.587
0.05,1,5.514,5.933,5.033,65.656,92.551,92.49600000000001,64.8,54.9,30.0,100.4,69.2,88.7,96.4,88.3,95.1,91.8,94.7,18.901,5,5,5,104.581
0.1,1,5.299,5.674,5.128,44.711999999999996,92.14,92.281,64.8,54.9,30.0,100.4,69.2,88.7,96.4,88.3,95.1,91.8,94.7,19.235999999999997,5,5,5,104.584
0.15,1,5.348,5.961,5.13,31.895,92.045,92.064,64.8,54.9,30.0,100.4,69.2,88.7,96.4,88.3,95.1,91.8,94.7,18.218,5,5,5,104.583
0.2,1,5.415,5.659,5.06,16.768,92.204,92.064,64.8,54.9,30.0,100.4,69.2,88.7,96.4,88.3,95.1,91.8,94.7,19.584000000000003,5,5,5,104.583
0.25,1,5.3629999999999995,5.686,5.248,31.384,92.331,92.064,64.8,54.9,30.0,100.4,69.2,88.7,96.4,88.3,95.1,91.8,94.7,18.624000000000002,5,5,5,104.589
0.3,1,5.314,5.508,5.241,35.632,92.331,92.415,64.8,54.9,30.0,100.4,69.2,88.7,96.4,88.3,95.1,91.8,94.7,19.915,5,5,5,104.586
0.35,1,5.509,6.216,5.146,39.882,92.39399999999999,92.442,64.8,54.9,30.0,100.4,69.2,88.7,96.4,88.3,95.1,91.8,94.7,18.881999999999998,5,5,5,104.588
0.4,1,5.354,5.561,5.151,49.27,92.457,92.442,64.8,54.9,30.0,100.4,69.2,88.7,96.4,88.3,95.1,91.8,94.7,19.951,5,5,5,104.59
0.45,1,5.416,5.5920000000000005,5.155,62.618,92.86399999999999,92.308,64.8,54.9,30.0,100.4,69.2,88.7,96.4,88.3,95.1,91.8,94.7,18.996,5,5,5,104.585
0.5,1,5.362,5.723,5.007,67.529,92.73899999999999,92.60300000000001,64.8,54.9,30.0,100.4,69.2,88.7,96.4,88.3,95.1,91.8,94.7,20.28,5,5,5,104.59
0.55,1,5.44,5.676,5.466,61.31,92.988,92.94800000000001,64.8,54.9,30.0,100.4,69.2,88.7,96.4,88.163,95.1,91.8,94.7,19.070999999999998,5,5,5,104.583
0.6,1,5.449,5.944,5.043,59.048,93.572,93.316,64.8,54.9,30.0,100.4,69.2,88.7,96.4,88.115,95.1,91.8,94.7,20.33,5,5,5,104.588
0.65,1,5.34,5.514,5.467,56.79,93.327,93.473,64.8,54.9,30.0,100.4,69.2,88.7,96.4,88.104,95.1,91.8,94.7,19.009,5,5,5,104.579
0.7,1,5.293,5.618,5.043,32.051,93.602,93.551,64.8,54.9,30.0,100.4,69.2,88.7,96.4,88.101,95.1,91.8,94.7,20.396,5,5,5,104.584
0.75,1,5.381,5.724,5.473,16.724,93.844,93.706,64.8,54.9,30.0,100.4,69.2,88.7,96.4,88.1,94.984,91.8,94.7,19.258,5,5,5,104.588
0.8,1,5.396,5.744,5.041,26.805999999999997,93.75399999999999,93.706,64.8,54.9,30.0,100.4,69.2,88.7,96.4,88.1,94.92,91.8,94.7,20.43,5,5,5,104.583
0.85,1,5.362,5.88,5.472,27.754,93.75399999999999,93.81,64.8,54.9,30.0,100.4,69.2,88.7,96.4,88.1,94.905,91.8,94.7,19.343,5,5,5,104.579
0.9,1,5.313,5.491,5.161,31.2,93.78399999999999,93.99,64.8,54.9,30.0,100.4,69.2,88.7,96.4,88.1,94.90100000000001,91.8,94.7,20.253,5,5,5,104.579
0.95,1,5.611,5.761,5.162,25.496,93.874,94.245,64.8,54.9,30.0,100.4,69.2,88.7,96.4,88.1,94.9,91.8,94.7,19.287,5,5,5,104.57799999999999
1.0,1,5.288,5.517,5.039,26.435,93.965,94.194,64.8,54.9,30.0,100.4,69.2,88.7,96.4,88.1,94.9,91.8,94.7,20.266,5,5,5,104.57799999999999
1.05,1,5.337,5.611,5.464,28.781999999999996,94.055,94.321,64.8,54.9,30.0,100.4,69.2,88.7,96.4,88.1,94.9,91.8,94.7,19.65,5,5,5,104.579
