SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.461,11.475999999999999,5.0,98.52,93.21,92.113,64.8,54.9,31.1,99.9,68.8,88.3,96.1,87.8,94.7,91.3,94.5,16.909,5,5,5,104.42299999999999
0.05,1,6.186,11.797999999999998,5.0,68.28399999999999,92.987,92.057,64.8,54.9,31.1,99.9,68.8,88.3,96.1,87.684,94.7,91.3,94.5,18.317999999999998,5,5,5,104.428
0.1,1,6.1579999999999995,11.5,5.0,39.329,93.01899999999999,91.688,64.8,54.9,31.1,99.9,68.8,88.3,96.1,87.62,94.7,91.3,94.5,17.204,5,5,5,104.42299999999999
0.15,1,6.096,11.072,5.0,31.913,92.634,91.688,64.8,54.9,31.1,99.9,68.8,88.3,96.1,87.605,94.7,91.3,94.5,17.908,5,5,5,104.42399999999999
0.2,1,5.9079999999999995,11.291,5.0,16.962,92.955,91.80199999999999,64.8,54.9,31.1,99.9,68.8,88.3,96.1,87.601,94.632,91.3,94.5,18.838,5,5,5,104.42399999999999
0.25,1,6.116,11.607,5.0,31.515,93.051,92.029,64.8,54.9,31.1,99.9,68.8,88.3,96.1,87.6,94.608,91.3,94.5,18.009999999999998,5,5,5,104.429
0.3,1,6.168,11.326,5.002,35.622,93.051,92.19800000000001,64.8,54.9,31.1,99.9,68.8,88.3,96.1,87.6,94.602,91.3,94.363,18.367,5,5,5,104.421
0.35,1,6.184,11.442,5.028,39.109,93.01899999999999,92.282,64.8,54.9,31.1,99.9,68.8,88.3,95.984,87.6,94.6,91.3,94.315,19.422,5,5,5,104.432
0.4,1,6.007,11.238,5.003,48.968999999999994,93.305,92.45,64.8,54.9,31.1,99.9,68.8,88.3,95.92,87.6,94.6,91.3,94.304,18.172,5,5,5,104.42200000000001
0.45,1,6.1240000000000006,11.506,5.0,61.669,93.21,92.755,64.8,54.9,31.1,99.9,68.8,88.3,95.905,87.6,94.6,91.3,94.301,18.966,5,5,5,104.432
0.5,1,6.261,11.373,5.0,65.946,93.4,92.645,64.8,54.9,31.1,99.9,68.8,88.3,95.90100000000001,87.6,94.6,91.3,94.3,19.220999999999997,5,5,5,104.425
0.55,1,6.524,10.737,5.03,60.855,93.808,93.058,64.8,54.9,31.1,99.9,68.8,88.184,95.9,87.6,94.6,91.3,94.3,18.418,5,5,5,104.427
0.6,1,6.656,11.463,5.287,58.178000000000004,93.839,93.195,64.8,54.9,31.1,99.9,68.8,88.12,95.9,87.6,94.6,91.3,94.3,19.052,5,5,5,104.43299999999999
0.65,1,5.841,11.086,5.038,54.413000000000004,94.025,93.331,64.8,54.9,31.1,99.9,68.8,88.105,95.9,87.6,94.6,91.3,94.3,19.384,5,5,5,104.429
0.7,1,6.139,11.137,5.3,30.412,94.056,92.976,64.8,54.9,31.1,99.9,68.8,88.101,95.9,87.6,94.6,91.3,94.3,18.121,5,5,5,104.42399999999999
0.75,1,5.7059999999999995,11.094,5.015,15.216000000000001,94.148,93.628,64.8,54.9,31.1,99.9,68.8,88.1,95.9,87.6,94.6,91.3,94.3,19.18,5,5,5,104.43299999999999
0.8,1,6.286,11.301,5.268,24.252,94.241,93.763,64.8,54.9,31.1,99.9,68.8,88.1,95.9,87.6,94.6,91.3,94.3,18.607999999999997,5,5,5,104.42200000000001
0.85,1,6.257,11.156,5.015,27.424,94.363,93.385,64.8,54.9,31.1,99.7,68.9,88.1,95.9,87.6,94.6,91.3,94.3,19.735,5,5,5,104.42200000000001
0.9,1,5.772,11.152999999999999,5.263,30.581999999999997,94.516,93.547,64.8,54.9,31.1,99.7,68.9,88.1,95.9,87.6,94.6,91.3,94.3,18.944000000000003,5,5,5,104.415
0.95,1,6.207,11.236,5.024,24.559,94.607,93.87,64.8,54.9,31.1,99.7,68.9,88.1,95.9,87.6,94.6,91.3,94.3,20.085,5,5,5,104.42200000000001
1.0,1,6.061,11.433,5.273,26.361,94.88,93.87,64.8,54.9,31.1,99.7,68.9,88.1,95.9,87.6,94.6,91.3,94.3,19.175,5,5,5,104.42299999999999
1.05,1,6.087,11.361,5.016,27.683000000000003,94.819,93.95,64.8,54.9,31.1,99.7,68.9,88.1,95.9,87.6,94.6,91.3,94.3,20.206,5,5,5,104.42299999999999
1.1,1,6.1,11.266,5.279,26.965,95.03,94.479,64.8,54.9,31.1,99.7,68.9,88.1,95.9,87.6,94.6,91.3,94.3,19.41,5,5,5,104.42299999999999
1.15,1,6.226,11.092,5.016,27.198,94.455,93.763,64.8,54.9,31.1,99.7,68.9,88.1,95.9,87.6,94.6,91.3,94.3,20.310000000000002,5,5,5,104.421
