SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.666,5.467,5.389,99.491,92.514,92.50399999999999,65.2,55.1,29.4,98.5,68.7,88.502,96.3,88.0,94.7,91.5,94.6,17.65,5,5,5,104.61
0.05,1,5.811,5.452,5.301,68.96000000000001,92.61,92.477,65.2,55.1,29.4,98.5,68.7,88.5,96.3,88.0,94.7,91.5,94.6,17.654000000000003,5,5,5,104.60700000000001
0.1,1,5.868,5.457,5.22,43.457,92.156,91.982,65.2,55.1,29.4,98.5,68.7,88.5,96.3,88.0,94.7,91.5,94.6,18.529000000000003,5,5,5,104.617
0.15,1,5.644,5.494,5.24,33.146,91.794,91.815,65.2,55.1,29.4,98.5,68.7,88.5,96.3,88.0,94.7,91.5,94.6,18.872999999999998,5,5,5,104.602
0.2,1,5.593,5.453,5.106,18.467,92.156,92.065,65.2,55.1,29.4,98.5,68.7,88.5,96.3,88.0,94.7,91.5,94.6,17.707,5,5,5,104.618
0.25,1,6.105,5.438,5.18,34.81699999999999,92.449,92.422,65.2,55.1,29.4,98.5,68.7,88.5,96.3,88.0,94.624,91.5,94.6,18.128,5,5,5,104.613
0.3,1,5.333,5.457,5.208,36.273,92.123,92.258,65.2,55.1,29.4,98.5,68.7,88.5,96.3,88.0,94.60600000000001,91.5,94.6,19.025,5,5,5,104.615
0.35,1,5.353,5.454,5.129,35.513000000000005,92.319,92.45,65.2,55.1,29.4,98.5,68.7,88.5,96.3,88.0,94.601,91.5,94.6,19.172,5,5,5,104.613
0.4,1,5.411,5.52,5.352,49.606,92.384,92.613,65.2,55.1,29.4,98.5,68.7,88.5,96.3,88.0,94.6,91.5,94.6,17.722,5,5,5,104.60700000000001
0.45,1,5.526,5.446,5.172,61.123999999999995,92.73899999999999,92.803,65.2,55.1,29.4,98.5,68.7,88.5,96.3,88.0,94.6,91.5,94.6,18.146,5,5,5,104.609
0.5,1,5.796,5.535,5.233,66.257,92.867,93.018,65.2,55.1,29.4,98.5,68.7,88.5,96.3,88.0,94.6,91.5,94.6,19.16,5,5,5,104.61200000000001
0.55,1,5.765,5.464,5.181,60.863,92.96300000000001,93.045,65.2,55.1,29.4,98.5,68.7,88.5,96.3,88.0,94.6,91.5,94.6,18.534,5,5,5,104.61
0.6,1,5.603,5.454,5.164,59.235,92.96300000000001,92.965,65.2,55.1,29.4,98.5,68.7,88.5,96.163,88.0,94.6,91.5,94.6,19.487000000000002,5,5,5,104.615
0.65,1,5.675,5.437,5.136,53.485,93.343,93.392,65.2,55.1,29.4,98.5,68.7,88.5,96.115,88.0,94.6,91.5,94.6,18.612000000000002,5,5,5,104.605
0.7,1,5.676,5.455,5.157,29.712,93.594,93.498,65.2,55.1,29.4,98.5,68.7,88.5,96.104,88.0,94.6,91.5,94.6,20.301,5,5,5,104.615
0.75,1,5.728,5.438,5.088,14.177,93.874,94.07600000000001,65.2,55.1,29.4,98.5,68.7,88.5,96.101,88.0,94.6,91.5,94.6,19.285,5,5,5,104.618
0.8,1,5.732,5.451,5.127,23.422,93.469,93.971,65.2,55.1,29.4,98.5,68.7,88.5,96.1,88.0,94.6,91.5,94.6,20.0,5,5,5,104.613
0.85,1,5.427,5.439,5.063,28.754,93.75,93.893,65.2,55.1,29.4,98.5,68.7,88.5,96.1,88.0,94.6,91.5,94.6,19.103,5,5,5,104.60600000000001
0.9,1,5.756,5.451,5.18,30.284000000000002,93.781,94.102,65.2,55.1,29.4,98.5,68.7,88.5,96.1,88.0,94.6,91.5,94.6,19.93,5,5,5,104.618
0.95,1,5.616,5.457,5.135,24.19,94.029,93.919,65.2,55.1,29.4,98.5,68.7,88.5,96.1,88.0,94.6,91.5,94.6,19.185000000000002,5,5,5,104.60799999999999
1.0,1,5.591,5.474,5.143,27.435,94.335,94.49,65.2,55.1,29.4,98.5,68.7,88.5,96.1,88.0,94.6,91.5,94.6,20.107999999999997,5,5,5,104.60799999999999
1.05,1,5.729,5.464,5.141,28.195999999999998,94.182,94.49,65.2,55.1,29.4,98.5,68.7,88.5,96.1,88.0,94.6,91.5,94.6,19.11,5,5,5,104.604
1.1,1,5.594,5.526,5.139,27.574,94.09,94.257,65.2,55.1,29.4,98.5,68.7,88.5,96.1,88.0,94.6,91.5,94.6,20.322000000000003,5,5,5,104.60799999999999
1.15,1,5.42,5.501,5.143,27.645,94.21300000000001,94.41199999999999,65.2,55.1,29.4,98.5,68.7,88.5,96.1,88.0,94.6,91.5,94.6,19.367,5,5,5,104.61
1.2,1,5.757,5.452,5.136,27.671999999999997,94.152,94.74600000000001,65.2,55.1,29.4,98.5,68.7,88.5,96.1,88.0,94.6,91.5,94.455,20.454,5,5,5,104.616
1.25,1,5.7379999999999995,5.535,5.144,28.043000000000003,94.366,94.899,65.2,55.1,29.4,98.5,68.7,88.5,96.1,87.898,94.6,91.5,94.413,19.43,5,5,5,104.624
1.3,1,5.641,5.456,5.131,28.009,94.152,95.0,65.2,55.1,29.4,98.5,68.7,88.5,96.1,87.82300000000001,94.6,91.5,94.403,20.375,5,5,5,104.61200000000001
1.35,1,5.618,5.445,5.144,27.660999999999998,94.518,94.74600000000001,65.2,55.1,29.4,98.5,68.7,88.5,96.1,87.806,94.6,91.5,94.40100000000001,19.455,5,5,5,104.625
1.4,1,5.865,5.451,5.128,27.693,94.76,94.899,65.2,55.1,29.4,98.5,68.7,88.5,96.1,87.801,94.6,91.5,94.4,20.412,5,5,5,104.619
1.45,1,5.666,5.521,5.147,27.079,94.396,95.227,65.2,55.1,29.4,98.5,68.7,88.5,96.1,87.8,94.6,91.5,94.4,19.375999999999998,5,5,5,104.62100000000001
1.5,1,5.663,5.461,5.127,27.513,94.579,95.051,65.2,55.1,29.4,98.5,68.7,88.5,96.1,87.8,94.6,91.5,94.4,19.184,5,5,5,104.61
1.55,1,5.6690000000000005,5.445,5.149,27.365,94.7,95.051,65.2,55.1,29.4,98.5,68.7,88.5,96.1,87.8,94.6,91.5,94.4,20.28,5,5,5,104.611
1.6,1,5.735,5.522,5.125,27.498,94.82,95.528,65.2,55.1,29.4,98.5,68.7,88.5,96.1,87.8,94.6,91.5,94.4,19.129,5,5,5,104.613
1.65,1,5.49,5.444,5.15,27.714000000000002,94.609,95.528,65.2,55.1,29.4,98.5,68.7,88.5,96.1,87.8,94.6,91.5,94.4,20.234,5,5,5,104.609
1.7,1,5.626,5.505,5.123,27.999000000000002,94.79,95.428,65.2,55.1,29.4,98.5,68.7,88.5,96.1,87.8,94.6,91.5,94.4,19.255000000000003,5,5,5,104.617
1.75,1,5.5760000000000005,5.448,5.151,27.595,94.82,95.328,65.2,55.1,29.4,98.5,68.7,88.5,96.1,87.8,94.6,91.5,94.4,20.394,5,5,5,104.615
1.8,1,5.596,5.46,5.12,27.155,95.09,95.652,65.2,55.1,29.4,98.5,68.7,88.5,96.1,87.8,94.6,91.355,94.4,19.305999999999997,5,5,5,104.611
1.85,1,5.632,5.559,5.151,26.989,94.97,95.652,65.2,55.1,29.4,98.5,68.7,88.5,96.1,87.8,94.6,91.237,94.4,20.387,5,5,5,104.611
1.9,1,5.584,5.456,5.124,26.877,95.179,95.777,65.2,55.1,29.4,98.5,68.7,88.5,96.1,87.8,94.6,91.209,94.4,19.542,5,5,5,104.62200000000001
1.95,1,5.552,5.519,5.096,26.403000000000002,95.268,95.925,65.2,55.1,29.4,98.5,68.7,88.5,96.1,87.8,94.6,91.202,94.4,20.391,5,5,5,104.618
2.0,1,5.494,5.451,5.117,26.423000000000002,95.149,95.82600000000001,65.2,55.1,29.4,98.5,68.7,88.5,96.1,87.8,94.6,91.2,94.4,19.381,5,5,5,104.615
2.05,1,5.559,5.502,5.152,25.43,95.179,95.702,65.2,55.1,29.4,98.5,68.7,88.5,96.1,87.8,94.6,91.2,94.4,20.099,5,5,5,104.615
2.1,1,5.446,5.459,5.133,26.25,95.327,96.146,65.2,55.1,29.4,98.5,68.7,88.5,96.1,87.8,94.6,91.2,94.4,19.116,5,5,5,104.61200000000001
2.15,1,5.711,5.442,5.153,25.648000000000003,95.06,96.342,65.2,55.1,29.4,98.5,68.7,88.5,96.1,87.8,94.6,91.2,94.4,19.934,5,5,5,104.61
2.2,1,5.672,5.449,5.119,25.973000000000003,95.416,96.342,65.2,55.1,29.4,98.5,68.7,88.5,95.984,87.8,94.6,91.2,94.4,18.985999999999997,5,5,5,104.61399999999999
2.25,1,5.591,5.556,5.155,25.452,95.149,96.171,65.2,55.1,29.4,98.5,68.7,88.5,95.92,87.8,94.447,91.2,94.4,19.938,5,5,5,104.613
2.3,1,5.53,5.45,5.111,26.351999999999997,95.327,96.146,65.2,55.1,29.4,98.5,68.7,88.5,95.905,87.8,94.411,91.2,94.4,19.137,5,5,5,104.615
2.35,1,5.737,5.454,5.157,26.002,95.357,95.851,65.2,55.1,29.4,98.5,68.7,88.5,95.90100000000001,87.8,94.403,91.2,94.4,20.134999999999998,5,5,5,104.619
2.4,1,5.372,5.448,5.111,25.465,95.209,95.727,65.2,55.1,29.4,98.5,68.7,88.5,95.9,87.8,94.40100000000001,91.2,94.4,19.261,5,5,5,104.624
2.45,1,5.584,5.617,5.157,29.037,95.238,95.652,65.2,55.1,29.4,98.5,68.7,88.347,95.9,87.8,94.4,91.2,94.4,19.951999999999998,5,5,5,104.62299999999999
2.5,1,5.68,5.45,5.106,54.082,95.06,95.652,65.2,55.1,29.4,98.5,68.7,88.311,95.9,87.8,94.4,91.2,94.4,19.932000000000002,5,5,5,104.617
2.55,1,5.469,5.494,5.157,86.866,95.238,95.82600000000001,65.2,55.1,29.4,98.5,68.7,88.303,95.9,87.8,94.4,91.2,94.4,19.933,5,5,5,104.611
2.6,1,5.682,5.449,5.106,124.38600000000001,95.149,95.851,65.2,55.1,29.4,98.5,68.7,88.301,95.9,87.8,94.4,91.2,94.4,19.811,5,5,5,104.611
2.65,1,5.416,5.484,5.159,152.721,95.209,95.999,65.2,55.1,29.4,98.5,68.7,88.3,95.9,87.8,94.4,91.2,94.4,19.994999999999997,5,5,5,104.605
2.7,1,5.45,5.445,5.104,174.53400000000002,95.03,95.752,65.2,55.1,29.4,98.5,68.7,88.3,95.9,87.8,94.4,91.2,94.4,19.912,5,5,5,104.59
2.75,1,5.577,5.484,5.16,183.02900000000002,95.0,95.801,65.2,55.1,29.4,98.5,68.7,88.3,95.9,87.8,94.4,91.2,94.4,20.05,5,5,5,104.59299999999999
2.8,1,5.567,5.448,5.1,183.921,95.238,95.702,65.2,55.1,29.4,98.5,68.7,88.3,95.9,87.8,94.4,91.2,94.4,19.994,5,5,5,104.59200000000001
