SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.47,5.53,5.219,96.522,92.391,92.13,65.0,55.9,29.3,94.4,66.4,84.415,92.5,83.9,93.0,89.3,92.2,17.657,5,5,5,104.583
0.05,1.0,5.962,5.57,5.004,67.361,92.327,92.07600000000001,65.0,55.9,29.3,94.4,66.4,84.404,92.5,83.9,93.0,89.3,92.2,18.741,5,5,5,104.58200000000001
0.1,1.0,5.611,5.433,5.22,45.64,91.816,91.691,65.0,55.9,29.3,94.4,66.4,84.40100000000001,92.5,83.9,93.0,89.3,92.2,18.445,5,5,5,104.588
0.15,1.0,5.731,5.631,5.133,30.869,92.105,91.219,65.0,55.9,29.3,94.4,66.4,84.4,92.5,83.9,92.975,89.3,92.2,19.35,5,5,5,104.583
0.2,1.0,5.616,5.593,5.049,16.804000000000002,92.58,91.80199999999999,65.0,55.9,29.3,94.4,66.4,84.4,92.5,83.9,92.842,89.3,92.2,18.796,5,5,5,104.58
0.25,1.0,5.904,5.681,5.15,33.275,92.768,91.96600000000001,65.0,55.9,29.3,94.4,66.4,84.4,92.5,83.9,92.81,89.3,92.2,19.538,5,5,5,104.583
0.3,1.0,5.649,5.569,5.104,39.034,92.422,91.829,65.0,55.9,29.3,94.4,66.4,84.4,92.5,83.9,92.80199999999999,89.3,92.2,19.033,5,5,5,104.586
0.35,1.0,5.983,5.467,5.154,35.858000000000004,92.892,92.509,65.0,55.9,29.3,94.4,66.4,84.4,92.5,83.9,92.801,89.3,92.2,19.863,5,5,5,104.581
0.4,1.0,5.828,5.438,5.099,48.821999999999996,93.264,92.455,65.0,55.9,29.3,94.4,66.4,84.4,92.5,83.9,92.8,89.3,92.2,19.284,5,5,5,104.58200000000001
0.45,1.0,5.869,5.629,5.143,59.583999999999996,93.171,92.428,65.0,55.9,29.3,94.4,66.4,84.4,92.5,83.9,92.8,89.3,92.2,20.025,5,5,5,104.581
0.5,1.0,5.707,5.524,5.029,64.36,93.325,92.964,65.0,55.9,29.3,94.4,66.4,84.4,92.5,83.9,92.8,89.3,92.2,19.362000000000002,5,5,5,104.584
0.55,1.0,5.629,5.6129999999999995,5.362,60.72,93.44800000000001,93.07,65.0,55.9,29.3,94.4,66.4,84.4,92.45,83.9,92.8,89.3,92.2,20.048000000000002,5,5,5,104.579
0.6,1.0,6.054,5.587,5.026,57.626000000000005,93.35600000000001,93.123,65.0,55.9,29.3,94.4,66.4,84.4,92.336,83.9,92.8,89.3,92.2,19.363,5,5,5,104.583
0.65,1.0,5.445,5.707,5.427,50.754,93.782,93.465,65.0,55.9,29.3,94.4,66.4,84.4,92.308,83.9,92.8,89.3,92.2,20.219,5,5,5,104.57700000000001
0.7,1.0,5.5,5.469,5.199,28.531999999999996,93.813,93.149,65.0,55.9,29.3,94.4,66.4,84.4,92.30199999999999,83.9,92.8,89.3,92.2,19.323,5,5,5,104.585
0.75,1.0,5.982,5.536,5.362,13.612,94.32300000000001,93.803,65.0,55.9,29.3,94.4,66.4,84.4,92.3,83.9,92.8,89.3,92.2,20.044,5,5,5,104.583
0.8,1.0,5.7829999999999995,5.436,5.026,20.23,94.203,93.62100000000001,65.0,55.9,29.3,94.4,66.4,84.4,92.3,83.9,92.8,89.3,92.2,19.985,5,5,5,104.581
0.85,1.0,5.5760000000000005,5.57,5.166,19.691,93.843,93.933,65.0,55.9,29.3,94.4,66.4,84.4,92.3,83.9,92.8,89.3,92.2,19.367,5,5,5,104.57799999999999
0.9,1.0,5.402,5.723,5.135,31.959,94.084,94.113,65.0,55.9,29.3,94.4,66.4,84.4,92.3,83.9,92.8,89.3,92.2,20.008,5,5,5,104.57600000000001
0.95,1.0,5.709,5.48,5.213,21.805,94.173,93.829,65.0,55.9,29.3,94.4,66.4,84.4,92.3,83.9,92.8,89.3,92.2,19.427999999999997,5,5,5,104.583
1.0,1.0,5.788,5.443,5.151,24.521,94.352,93.907,65.0,55.9,29.3,94.4,66.4,84.4,92.3,83.9,92.8,89.3,92.2,20.004,5,5,5,104.58200000000001
1.05,1.0,5.822,5.534,5.036,27.587,94.501,94.343,65.0,55.9,29.3,94.4,66.4,84.4,92.3,83.9,92.8,89.3,92.2,19.46,5,5,5,104.584
1.1,1.0,5.605,5.539,5.175,26.974,94.648,94.445,65.0,55.9,29.3,94.4,66.4,84.4,92.3,83.78399999999999,92.8,89.21300000000001,92.2,20.048000000000002,5,5,5,104.579
1.15,1.0,5.541,5.662,5.024,26.949,94.382,94.521,65.0,55.9,29.3,94.4,66.4,84.4,92.3,83.72,92.8,89.127,92.2,19.482,5,5,5,104.585
1.2,1.0,5.585,5.513,5.132,27.201999999999998,94.471,94.521,65.0,55.9,29.3,94.4,66.4,84.4,92.3,83.705,92.8,89.10600000000001,92.2,20.024,5,5,5,104.581
1.25,1.0,5.421,5.639,5.191,27.309,94.501,94.623,65.0,55.9,29.3,94.4,66.4,84.4,92.3,83.70100000000001,92.8,89.102,92.2,19.491,5,5,5,104.572
1.3,1.0,5.562,5.639,5.161,27.680999999999997,94.91199999999999,94.774,65.0,55.9,29.3,94.4,66.4,84.4,92.3,83.7,92.8,89.1,92.2,20.042,5,5,5,104.583
1.35,1.0,5.918,5.514,5.209,27.141,94.56,94.623,65.0,55.9,29.3,94.4,66.4,84.4,92.3,83.7,92.8,89.1,92.2,19.538,5,5,5,104.57799999999999
1.4,1.0,5.516,5.498,5.296,27.175,94.707,94.623,65.0,55.9,29.3,94.4,66.4,84.4,92.3,83.7,92.8,89.1,92.2,20.103,5,5,5,104.57799999999999
1.45,1.0,5.774,5.656,5.37,27.090999999999998,94.678,95.0,65.0,55.9,29.3,94.4,66.4,84.4,92.3,83.7,92.8,89.1,92.074,19.555,5,5,5,104.579
1.5,1.0,5.733,5.518,5.399,27.421,95.0,95.075,65.0,55.9,29.3,94.4,66.4,84.4,92.3,83.7,92.8,89.1,92.018,20.091,5,5,5,104.57700000000001
1.55,1.0,5.7490000000000006,5.521,5.256,27.197,94.971,94.95,65.0,55.9,29.3,94.4,66.4,84.4,92.3,83.7,92.8,89.1,92.00399999999999,19.564,5,5,5,104.584
1.6,1.0,5.562,5.511,5.241,27.025,94.795,95.025,65.0,55.9,29.3,94.4,66.4,84.4,92.3,83.7,92.8,89.1,92.001,20.082,5,5,5,104.57799999999999
1.65,1.0,5.66,5.643,5.342,26.826999999999998,94.707,95.05,65.0,55.9,29.3,94.4,66.4,84.4,92.3,83.7,92.8,89.1,92.0,19.532,5,5,5,104.57700000000001
