SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.025,11.593,5.103,97.066,92.592,92.132,64.9,55.1,30.8,99.8,67.5,87.6,94.8,87.0,93.9,90.4,93.5,18.342,5,5,5,104.56200000000001
0.05,1,6.172,11.586,5.138,66.704,92.76,91.898,64.9,55.1,30.8,99.8,67.5,87.6,94.8,87.0,93.9,90.4,93.5,17.6,5,5,5,104.561
0.1,1,5.968,11.062999999999999,5.083,44.72,91.942,90.764,64.9,55.1,30.8,99.8,67.5,87.6,94.8,87.0,93.9,90.4,93.5,18.77,5,5,5,104.56299999999999
0.15,1,6.298,11.091000000000001,5.074,31.633000000000003,92.11399999999999,91.127,64.9,55.1,30.8,99.8,67.5,87.6,94.8,87.0,93.9,90.4,93.5,18.067,5,5,5,104.561
0.2,1,6.039,10.807,5.0,16.732999999999997,92.693,92.044,64.9,55.1,30.8,99.8,67.5,87.6,94.8,87.0,93.9,90.4,93.5,19.540999999999997,5,5,5,104.569
0.25,1,6.004,11.355,5.07,27.456999999999997,92.626,91.986,64.9,55.1,30.8,99.8,67.5,87.6,94.8,87.0,93.9,90.4,93.5,18.529000000000003,5,5,5,104.56200000000001
0.3,1,6.475,11.378,5.0,31.344,92.524,91.781,64.9,55.1,30.8,99.8,67.5,87.6,94.8,87.0,93.9,90.4,93.5,19.701999999999998,5,5,5,104.56299999999999
0.35,1,6.342,11.209,5.012,37.801,92.76,92.015,64.9,55.1,30.8,99.8,67.5,87.6,94.8,87.0,93.9,90.4,93.5,18.746,5,5,5,104.56700000000001
0.4,1,5.6129999999999995,10.983,5.021,51.152,92.895,92.248,64.9,55.1,30.8,99.8,67.5,87.6,94.8,87.0,93.9,90.4,93.5,19.991,5,5,5,104.564
0.45,1,6.102,10.933,5.003,60.864,93.16199999999999,92.565,64.9,55.1,30.8,99.8,67.5,87.6,94.8,87.0,93.9,90.4,93.5,18.746,5,5,5,104.56700000000001
0.5,1,6.4,11.032,5.002,63.498000000000005,93.22800000000001,92.766,64.9,55.1,30.8,99.8,67.5,87.6,94.8,87.0,93.9,90.4,93.5,20.055,5,5,5,104.57
0.55,1,6.019,10.687000000000001,5.416,60.167,93.327,92.68,64.9,55.1,30.8,99.8,67.5,87.6,94.8,87.0,93.831,90.4,93.5,18.855,5,5,5,104.566
0.6,1,6.4030000000000005,10.742,5.031,57.475,93.393,92.993,64.9,55.1,30.8,99.8,67.5,87.447,94.8,87.0,93.73100000000001,90.4,93.5,20.112000000000002,5,5,5,104.564
0.65,1,5.633,11.456,5.454,51.602,93.916,93.107,64.9,55.1,30.8,99.8,67.5,87.411,94.8,87.0,93.707,90.4,93.5,18.976,5,5,5,104.56
0.7,1,6.173,11.093,5.031,29.193,93.75399999999999,93.416,64.9,55.1,30.8,99.8,67.5,87.403,94.8,86.884,93.702,90.35,93.5,20.279000000000003,5,5,5,104.565
0.75,1,5.994,10.838999999999999,5.451,14.936,94.046,93.915,64.9,55.1,30.8,99.8,67.5,87.40100000000001,94.8,86.82,93.7,90.236,93.5,18.973,5,5,5,104.564
0.8,1,5.932,11.412,5.031,20.67,94.431,93.75,64.9,55.1,30.8,99.8,67.5,87.4,94.8,86.805,93.7,90.208,93.5,20.186,5,5,5,104.573
0.85,1,5.79,11.424,5.448,19.742,94.303,93.971,64.9,55.1,30.8,99.8,67.5,87.4,94.8,86.801,93.7,90.202,93.5,19.52,5,5,5,104.56700000000001
0.9,1,6.005,10.535,5.0,30.194000000000003,94.143,94.19,64.9,55.1,30.8,99.8,67.5,87.4,94.8,86.8,93.7,90.2,93.5,20.17,5,5,5,104.572
0.95,1,5.8870000000000005,10.712,5.002,21.738,94.271,94.08,64.9,55.0,30.8,99.5,67.7,87.4,94.8,86.8,93.7,90.2,93.5,19.599,5,5,5,104.564
1.0,1,5.881,10.871,5.0,23.573,94.207,94.163,64.9,55.0,30.8,99.5,67.7,87.4,94.8,86.8,93.7,90.2,93.5,20.362000000000002,5,5,5,104.57
1.05,1,6.345,10.463,5.001,27.092,94.52600000000001,94.462,64.9,55.0,30.8,99.5,67.7,87.4,94.8,86.8,93.7,90.2,93.5,19.701999999999998,5,5,5,104.566
1.1,1,6.116,10.9,5.0,26.487,94.431,94.408,64.9,55.0,30.8,99.5,67.7,87.4,94.8,86.8,93.7,90.2,93.5,20.154000000000003,5,5,5,104.56700000000001
1.15,1,5.996,10.752,5.055,26.537,94.558,94.732,64.9,55.0,30.8,99.5,67.7,87.4,94.75,86.8,93.7,90.2,93.5,19.548000000000002,5,5,5,104.568
1.2,1,6.024,10.705,5.029,26.825,94.399,94.27199999999999,64.9,55.0,30.8,99.5,67.7,87.4,94.63600000000001,86.8,93.7,90.2,93.5,20.372,5,5,5,104.56700000000001
1.25,1,6.048,10.64,5.052,26.684,94.622,94.27199999999999,64.9,55.0,30.8,99.5,67.7,87.4,94.608,86.8,93.7,90.2,93.5,19.598,5,5,5,104.565
1.3,1,6.256,10.248,5.003,26.721999999999998,94.717,94.705,64.9,55.0,30.8,99.5,67.7,87.4,94.602,86.8,93.7,90.2,93.5,20.457,5,5,5,104.565
1.35,1,5.991,11.100999999999999,5.447,26.894000000000002,94.906,94.92,64.9,55.0,30.8,99.5,67.7,87.4,94.6,86.8,93.7,90.2,93.5,19.468,5,5,5,104.56200000000001
1.4,1,5.937,10.896,5.032,26.923000000000002,94.906,94.65100000000001,64.9,55.0,30.8,99.5,67.7,87.4,94.6,86.8,93.7,90.2,93.5,20.195999999999998,5,5,5,104.566
1.45,1,5.832,11.305,5.056,26.362,94.969,95.08,64.9,55.0,30.8,99.5,67.7,87.4,94.6,86.8,93.7,90.2,93.5,19.588,5,5,5,104.566
1.5,1,6.306,10.634,5.032,26.471999999999998,94.811,95.027,64.9,55.0,30.8,99.5,67.7,87.4,94.6,86.8,93.7,90.2,93.5,20.459000000000003,5,5,5,104.56
1.55,1,6.2780000000000005,10.532,5.03,26.543000000000003,95.156,95.133,64.9,55.0,30.8,99.5,67.7,87.4,94.6,86.8,93.7,90.2,93.5,19.442999999999998,5,5,5,104.56299999999999
1.6,1,5.964,10.766,5.018,26.785999999999998,95.156,95.053,64.9,55.0,30.8,99.5,67.7,87.4,94.6,86.8,93.7,90.2,93.5,20.325,5,5,5,104.564
1.65,1,5.766,10.926,5.125,26.665,94.937,95.292,64.9,55.0,30.8,99.5,67.7,87.4,94.6,86.8,93.7,90.2,93.5,19.334000000000003,5,5,5,104.561
1.7,1,6.029,10.897,5.008,26.668000000000003,95.031,95.292,64.9,55.0,30.8,99.5,67.7,87.4,94.6,86.8,93.7,90.2,93.5,20.314,5,5,5,104.566
1.75,1,5.707,10.867,5.091,26.473000000000003,94.811,95.37100000000001,64.9,55.0,30.8,99.5,67.7,87.4,94.6,86.8,93.7,90.2,93.5,19.397,5,5,5,104.55799999999999
1.8,1,5.563,10.988,5.003,26.078000000000003,95.187,95.08,64.9,55.0,30.8,99.5,67.7,87.4,94.6,86.8,93.7,90.2,93.374,19.744999999999997,5,5,5,104.565
1.85,1,5.7829999999999995,10.71,5.04,25.282,95.219,95.608,64.9,55.0,30.8,99.5,67.7,87.4,94.6,86.8,93.7,90.2,93.318,20.57,5,5,5,104.56299999999999
1.9,1,5.793,10.597000000000001,5.003,24.835,95.281,95.608,64.9,55.0,30.8,99.5,67.7,87.4,94.6,86.8,93.7,90.2,93.304,19.552999999999997,5,5,5,104.56700000000001
1.95,1,6.0009999999999994,10.716000000000001,5.457,24.914,95.498,95.556,64.9,55.0,30.8,99.5,67.7,87.4,94.6,86.8,93.7,90.2,93.301,20.5,5,5,5,104.571
2.0,1,6.057,11.218,5.009,24.564,95.559,95.765,64.9,55.0,30.8,99.5,67.7,87.4,94.6,86.8,93.7,90.2,93.3,19.633,5,5,5,104.572
2.05,1,5.982,11.031,5.44,24.262999999999998,95.774,95.634,64.9,55.0,30.8,99.5,67.7,87.4,94.6,86.8,93.7,90.2,93.3,20.439999999999998,5,5,5,104.56200000000001
2.1,1,5.7219999999999995,10.89,5.032,23.643,95.743,95.582,64.9,55.0,30.8,99.5,67.7,87.4,94.6,86.8,93.7,90.2,93.3,19.413,5,5,5,104.571
2.15,1,6.079,10.769,5.456,24.067999999999998,95.559,95.398,64.9,55.0,30.8,99.5,67.7,87.4,94.6,86.8,93.7,90.2,93.3,20.235,5,5,5,104.561
2.2,1,5.902,11.109,5.032,23.719,95.62100000000001,95.843,64.9,55.0,30.8,99.5,67.7,87.4,94.6,86.8,93.7,90.2,93.3,19.354,5,5,5,104.57
2.25,1,6.163,11.307,5.455,24.342,95.62100000000001,95.817,64.9,55.0,30.8,99.5,67.7,87.4,94.6,86.8,93.7,90.2,93.3,20.107999999999997,5,5,5,104.565
2.3,1,6.082,11.211,5.032,24.983,95.774,95.973,64.9,55.0,30.8,99.5,67.7,87.4,94.6,86.8,93.7,90.2,93.3,19.174,5,5,5,104.56700000000001
2.35,1,6.194,11.422999999999998,5.455,24.961,95.987,95.895,64.9,55.0,30.8,99.5,67.7,87.4,94.6,86.8,93.7,90.2,93.3,20.081,5,5,5,104.565
2.4,1,6.031,10.908999999999999,5.031,25.276,95.774,95.608,64.9,55.0,30.8,99.5,67.7,87.4,94.6,86.8,93.7,90.2,93.3,19.244999999999997,5,5,5,104.56200000000001
2.45,1,5.923,10.629,5.456,40.545,95.65100000000001,95.687,64.9,55.0,30.8,99.5,67.7,87.4,94.6,86.8,93.7,90.2,93.3,20.304000000000002,5,5,5,104.561
2.5,1,6.02,10.52,5.031,66.82,95.25,95.503,64.9,55.0,30.8,99.5,67.7,87.4,94.6,86.8,93.555,90.2,93.3,19.478,5,5,5,104.564
2.55,1,6.0809999999999995,10.587,5.452,100.24799999999999,95.467,95.266,64.9,55.0,30.8,99.5,67.7,87.4,94.6,86.8,93.513,90.2,93.3,20.368000000000002,5,5,5,104.56
2.6,1,5.984,11.042000000000002,5.031,133.931,95.467,95.319,64.9,55.0,30.8,99.5,67.7,87.4,94.6,86.67399999999999,93.503,90.2,93.3,19.301,5,5,5,104.565
2.65,1,5.729,10.621,5.451,158.951,95.405,95.345,64.9,55.0,30.8,99.5,67.7,87.4,94.6,86.618,93.501,90.2,93.3,20.2,5,5,5,104.55799999999999
2.7,1,5.459,10.805,5.031,174.86900000000003,95.528,95.45100000000001,64.9,55.0,30.8,99.5,67.7,87.4,94.6,86.604,93.5,90.2,93.3,19.415,5,5,5,104.56299999999999
2.75,1,6.2490000000000006,11.148,5.449,180.635,94.969,95.292,64.9,55.0,30.8,99.5,67.7,87.4,94.6,86.601,93.5,90.2,93.3,19.972,5,5,5,104.561
2.8,1,6.017,10.472999999999999,5.031,177.206,95.528,95.503,64.9,55.0,30.8,99.5,67.7,87.4,94.6,86.6,93.5,90.2,93.3,20.36,5,5,5,104.56299999999999
2.85,1,6.166,11.164,5.45,160.48,95.405,95.529,64.9,55.0,30.8,99.5,67.7,87.4,94.6,86.6,93.5,90.2,93.3,19.167,5,5,5,104.56299999999999
2.9,1,6.277,11.01,5.031,133.14,95.498,95.42399999999999,64.9,55.0,30.8,99.5,67.7,87.4,94.6,86.6,93.5,90.2,93.3,20.273,5,5,5,104.56
2.95,1,5.899,11.237,5.449,101.124,95.156,95.687,64.8,54.9,30.8,99.2,67.6,87.4,94.6,86.6,93.5,90.2,93.3,19.175,5,5,5,104.56
3.0,1,6.0969999999999995,10.46,5.031,75.161,95.436,95.608,64.8,54.9,30.8,99.2,67.6,87.4,94.6,86.6,93.5,90.2,93.3,20.250999999999998,5,5,5,104.55799999999999
3.05,1,5.819,11.067,5.449,57.089,95.559,95.73899999999999,64.8,54.9,30.8,99.2,67.6,87.4,94.6,86.6,93.5,90.2,93.3,19.227,5,5,5,104.564
3.1,14,6.478,10.49,5.031,98.54899999999999,95.467,95.608,64.8,54.9,30.8,99.2,67.6,87.4,94.6,86.6,93.5,90.2,93.3,20.310000000000002,5,5,5,104.568
3.15,14,6.4350000000000005,10.828,5.45,111.508,95.281,95.503,64.8,54.9,30.8,99.2,67.6,87.4,94.6,86.6,93.5,90.2,93.3,19.345,5,5,5,104.56299999999999
3.2,14,6.191,10.997,5.023,83.685,95.374,95.292,64.8,54.9,30.8,99.2,67.6,87.4,94.6,86.6,93.5,90.2,93.3,20.272,5,5,5,104.559
3.25,14,5.98,10.66,5.432,65.714,95.374,95.661,64.8,54.9,30.8,99.2,67.6,87.4,94.6,86.6,93.5,90.2,93.3,19.506999999999998,5,5,5,104.559
