SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.466,6.424,5.253,97.676,93.274,90.196,59.8,57.9,30.7,100.2,67.8,91.1,86.3,83.831,91.4,90.19800000000001,92.9,20.364,5.0,5.0,5.0,104.416
0.05,1,6.538,6.368,5.326,67.588,93.152,90.164,59.8,57.9,30.7,100.2,67.8,91.1,86.3,83.807,91.4,90.123,92.9,19.695999999999998,5.0,5.0,5.0,104.405
0.1,1,6.569,6.518,5.295,45.31,93.274,90.422,59.8,57.9,30.7,100.2,67.8,91.1,86.3,83.80199999999999,91.4,90.10600000000001,92.9,20.658,5.0,5.0,5.0,104.41
0.15,1,6.207,6.745,5.247,33.908,92.967,89.771,59.8,57.9,30.7,100.2,67.8,91.1,86.3,83.8,91.4,90.101,92.9,19.834000000000003,5.0,5.0,5.0,104.395
0.2,1,6.5169999999999995,6.832,5.036,17.942,93.059,90.26100000000001,59.8,57.9,30.7,100.2,67.8,91.1,86.3,83.8,91.4,90.1,92.9,20.176,5.0,5.0,5.0,104.415
0.25,1,6.3309999999999995,6.526,5.298,36.096999999999994,93.12100000000001,90.422,59.8,57.9,30.7,100.2,67.8,91.1,86.3,83.8,91.4,90.1,92.774,19.357,5.0,5.0,5.0,104.40299999999999
0.3,1,6.313000000000001,6.272,5.344,35.701,92.812,90.066,59.8,57.9,30.7,100.2,67.8,91.1,86.3,83.8,91.4,90.1,92.718,20.55,5.0,5.0,5.0,104.406
0.35,1,6.409,6.621,5.159,33.338,93.059,90.09899999999999,59.8,57.9,30.7,100.2,67.8,91.1,86.3,83.8,91.4,90.1,92.704,19.464,5.0,5.0,5.0,104.406
0.4,1,6.494,6.695,5.276,49.93899999999999,93.182,90.358,59.8,57.9,30.7,100.2,67.8,91.1,86.3,83.8,91.4,90.1,92.70100000000001,20.290999999999997,5.0,5.0,5.0,104.40100000000001
0.45,1,6.5440000000000005,6.592,5.265,61.843,93.335,90.615,59.8,57.9,30.7,100.2,67.8,91.1,86.3,83.8,91.4,90.1,92.7,19.543,5.0,5.0,5.0,104.40899999999999
0.5,1,6.193,6.658,5.269,64.928,93.487,91.09100000000001,59.8,57.9,30.7,100.2,67.8,91.1,86.3,83.8,91.4,90.1,92.7,20.113,5.0,5.0,5.0,104.41
0.55,1,5.982,6.487,5.194,60.092,93.305,91.373,59.8,57.9,30.7,100.2,67.8,90.947,86.19800000000001,83.8,91.4,90.1,92.7,19.313,5.0,5.0,5.0,104.399
0.6,1,6.5809999999999995,6.823,5.165,57.762,93.82,91.869,59.8,57.9,30.7,100.2,67.8,90.911,86.123,83.8,91.4,90.1,92.7,19.47,5.0,5.0,5.0,104.406
0.65,1,6.481,7.079000000000001,5.1,56.791000000000004,93.79,92.236,59.7,57.9,30.6,100.0,67.7,90.903,86.10600000000001,83.8,91.263,90.1,92.7,20.207,5.0,5.0,5.0,104.402
0.7,1,6.132,6.91,5.095,54.16,94.059,92.538,59.7,57.9,30.6,100.0,67.7,90.90100000000001,86.101,83.8,91.215,90.1,92.7,19.194000000000003,5.0,5.0,5.0,104.414
0.75,1,6.563000000000001,6.846,5.221,30.668000000000003,94.119,92.748,59.7,57.9,30.6,100.0,67.7,90.9,86.1,83.8,91.204,90.1,92.7,20.217,5.0,5.0,5.0,104.398
0.8,1,6.078,6.599,5.108,16.427,94.208,92.688,59.7,57.9,30.6,100.0,67.7,90.9,86.1,83.8,91.20100000000001,90.1,92.7,19.308,5.0,5.0,5.0,104.40700000000001
0.85,1,5.984,6.779,5.119,22.222,94.149,92.808,59.7,57.9,30.6,100.0,67.7,90.9,86.1,83.8,91.2,90.1,92.7,20.423000000000002,5.0,5.0,5.0,104.398
0.9,1,6.163,6.686999999999999,5.224,21.123,94.149,92.748,59.7,57.9,30.6,100.0,67.7,90.9,86.1,83.8,91.2,90.1,92.7,19.222,5.0,5.0,5.0,104.405
0.95,1,6.061,6.681,5.248,32.859,94.38600000000001,92.986,59.7,57.9,30.6,100.0,67.7,90.9,86.1,83.8,91.2,90.1,92.7,20.403,5.0,5.0,5.0,104.397
1.0,1,6.221,7.036,5.145,23.252,94.35600000000001,93.37,59.7,57.9,30.6,100.0,67.7,90.9,86.1,83.8,91.2,90.1,92.7,19.242,5.0,5.0,5.0,104.40100000000001
1.05,1,6.105,6.445,5.06,30.945,94.297,93.164,59.7,57.9,30.6,100.0,67.7,90.9,86.1,83.8,91.2,90.1,92.7,20.415,5.0,5.0,5.0,104.402
1.1,1,5.888,6.728,5.048,31.752,94.68,93.399,59.7,57.9,30.6,100.0,67.7,90.9,86.1,83.8,91.2,90.1,92.7,19.317999999999998,5.0,5.0,5.0,104.40299999999999
1.15,1,6.141,6.795,5.165,28.601999999999997,94.445,93.399,59.7,57.9,30.6,100.0,67.7,90.9,86.1,83.8,91.2,90.1,92.7,20.392000000000003,5.0,5.0,5.0,104.402
1.2,1,5.71,6.758,5.185,29.784000000000002,94.445,93.516,59.7,57.9,30.6,100.0,67.7,90.9,86.1,83.8,91.2,90.1,92.7,19.014000000000003,5.0,5.0,5.0,104.40799999999999
1.25,1,5.707,6.383,5.208,29.9,94.68,93.633,59.7,57.9,30.6,100.0,67.7,90.9,86.1,83.8,91.2,90.1,92.7,20.241,5.0,5.0,5.0,104.397
1.3,1,6.163,6.827,5.206,29.748,94.855,94.095,59.7,57.9,30.6,100.0,67.7,90.9,86.1,83.775,91.2,90.1,92.7,19.220999999999997,5.0,5.0,5.0,104.398
1.35,1,5.731,6.411,5.294,29.5,94.65,94.38,59.7,57.9,30.6,100.0,67.7,90.9,86.1,83.642,91.2,90.1,92.7,20.345,5.0,5.0,5.0,104.397
1.4,1,6.078,5.905,5.034,29.230999999999998,94.942,94.494,59.7,57.9,30.6,100.0,67.7,90.9,86.1,83.61,91.2,90.1,92.7,19.380000000000003,5.0,5.0,5.0,104.399
1.45,1,5.757,6.572,5.321,28.404,94.942,94.437,59.7,57.9,30.6,100.0,67.7,90.9,86.1,83.602,91.2,90.1,92.7,20.502000000000002,5.0,5.0,5.0,104.397
1.5,1,6.134,6.2490000000000006,5.152,28.104,94.971,94.72,59.7,57.9,30.6,100.0,67.7,90.9,86.1,83.601,91.2,90.1,92.7,19.323,5.0,5.0,5.0,104.397
1.55,1,6.656,6.215,5.268,27.779,94.62100000000001,94.607,59.7,57.9,30.6,100.0,67.7,90.9,86.1,83.6,91.2,90.1,92.7,20.362000000000002,5.0,5.0,5.0,104.39200000000001
1.6,1,6.041,6.084,5.075,27.706999999999997,95.145,94.692,59.7,57.9,30.6,100.0,67.7,90.9,86.1,83.6,91.2,90.1,92.7,20.375,5.0,5.0,5.0,104.405
1.65,1,6.271,6.264,5.107,27.228,94.971,95.028,59.7,57.9,30.6,100.0,67.7,90.9,86.1,83.6,91.2,90.1,92.7,19.128,5.0,5.0,5.0,104.397
1.7,1,5.942,6.703,5.052,26.730999999999998,95.0,95.056,59.7,57.9,30.6,100.0,67.7,90.9,86.1,83.6,91.2,90.1,92.7,20.217,5.0,5.0,5.0,104.404
1.75,1,5.518,6.579,5.212,26.548000000000002,95.029,95.139,59.7,57.9,30.6,100.0,67.7,90.9,86.1,83.6,91.2,90.1,92.7,19.188,5.0,5.0,5.0,104.4
1.8,1,5.563,6.757,5.024,26.38,95.317,95.167,59.7,57.9,30.6,100.0,67.7,90.9,86.1,83.6,91.2,90.1,92.7,20.069000000000003,5.0,5.0,5.0,104.40299999999999
1.85,1,6.48,6.895,5.097,26.601,95.087,95.0,59.7,57.9,30.6,100.0,67.7,90.9,86.1,83.6,91.2,90.1,92.7,19.27,5.0,5.0,5.0,104.397
1.9,1,5.851,6.186,5.364,26.011,95.26,95.25,59.7,57.9,30.6,100.0,67.7,90.9,86.1,83.6,91.2,90.1,92.7,20.025,5.0,5.0,5.0,104.398
1.95,1,5.679,6.491,5.155,26.076999999999998,94.971,95.25,59.7,57.9,30.6,100.0,67.7,90.9,86.1,83.6,91.2,90.1,92.7,19.156,5.0,5.0,5.0,104.399
2.0,1,5.518,6.32,5.3629999999999995,26.514,95.087,95.416,59.7,57.9,30.6,100.0,67.7,90.9,86.1,83.6,91.2,90.1,92.7,20.019,5.0,5.0,5.0,104.406
2.05,1,5.859,6.446,5.161,25.903000000000002,95.058,95.333,59.7,57.9,30.6,100.0,67.7,90.9,86.1,83.6,91.2,90.1,92.7,19.287,5.0,5.0,5.0,104.404
2.1,1,5.8469999999999995,6.593,5.139,25.410999999999998,95.26,95.581,59.7,57.9,30.6,100.0,67.7,90.9,86.1,83.6,91.2,90.1,92.7,19.728,5.0,5.0,5.0,104.40700000000001
2.15,1,5.811,6.527,5.065,26.125999999999998,95.173,95.608,59.7,57.9,30.6,100.0,67.7,90.9,86.1,83.6,91.2,89.947,92.7,19.247,5.0,5.0,5.0,104.40100000000001
2.2,1,5.54,6.311999999999999,5.233,26.253,95.202,95.581,59.7,57.9,30.6,100.0,67.7,90.9,86.1,83.6,91.2,89.911,92.7,19.974,5.0,5.0,5.0,104.397
2.25,1,6.196,6.76,5.117,26.453000000000003,95.317,95.77199999999999,59.7,57.9,30.6,100.0,67.7,90.9,86.1,83.6,91.2,89.903,92.7,19.268,5.0,5.0,5.0,104.395
2.3,1,5.566,6.373,5.264,26.191999999999997,95.48899999999999,95.581,59.7,57.9,30.6,100.0,67.7,90.9,86.1,83.6,91.175,89.90100000000001,92.7,20.174,5.0,5.0,5.0,104.40299999999999
2.35,1,5.678,5.973,5.258,26.739,95.375,95.554,59.7,57.9,30.6,100.0,67.7,90.9,86.1,83.6,91.118,89.9,92.7,19.407,5.0,5.0,5.0,104.4
2.4,1,6.067,6.452,5.062,26.513,95.48899999999999,95.608,59.7,57.9,30.6,100.0,67.7,90.9,86.1,83.6,91.104,89.9,92.7,20.045,5.0,5.0,5.0,104.398
2.45,1,5.813,6.704,5.178,26.311,95.317,95.63600000000001,59.7,57.9,30.6,100.0,67.7,90.9,86.1,83.6,91.101,89.9,92.7,19.479,5.0,5.0,5.0,104.404
2.5,1,5.689,6.1240000000000006,5.182,26.875,95.289,95.554,59.7,57.9,30.6,100.0,67.7,90.9,86.1,83.6,91.1,89.9,92.598,19.939999999999998,5.0,5.0,5.0,104.404
2.55,1,5.937,6.015,5.188,48.14,95.317,95.361,59.7,57.9,30.6,100.0,67.7,90.9,86.1,83.6,91.1,89.9,92.523,19.543,5.0,5.0,5.0,104.405
2.6,1,6.131,6.162,5.138,78.072,95.688,95.69,59.7,57.9,30.6,100.0,67.7,90.9,86.1,83.6,91.1,89.9,92.506,20.051,5.0,5.0,5.0,104.39399999999999
2.65,1,6.015,6.372,5.299,112.51700000000001,95.575,95.223,59.7,57.9,30.6,99.9,67.6,90.9,86.1,83.6,91.1,89.9,92.501,19.686,5.0,5.0,5.0,104.398
2.7,1,5.921,6.383,5.13,142.33700000000002,95.346,95.388,59.7,57.9,30.6,99.9,67.6,90.9,85.984,83.6,91.1,89.9,92.5,20.215,5.0,5.0,5.0,104.395
2.75,1,5.981,6.51,5.255,166.24,95.346,95.223,59.7,57.9,30.6,99.9,67.6,90.9,85.92,83.6,91.1,89.9,92.5,19.281,5.0,5.0,5.0,104.4
2.8,1,5.843,5.991,5.235,178.283,95.346,95.416,59.7,57.9,30.6,99.9,67.6,90.9,85.905,83.6,91.1,89.9,92.5,19.919,5.0,5.0,5.0,104.397
2.85,1,6.1530000000000005,6.4830000000000005,5.169,180.808,95.202,95.278,59.7,57.9,30.6,99.9,67.6,90.9,85.90100000000001,83.6,91.1,89.9,92.5,19.581,5.0,5.0,5.0,104.404
2.9,1,5.885,6.54,5.185,173.74900000000002,95.289,95.471,59.7,57.9,30.6,99.9,67.6,90.9,85.9,83.513,91.1,89.9,92.5,19.86,5.0,5.0,5.0,104.40100000000001
2.95,1,5.894,6.584,5.208,152.778,95.432,95.278,59.7,57.9,30.6,99.9,67.6,90.9,85.9,83.42699999999999,91.1,89.9,92.5,19.539,5.0,5.0,5.0,104.40299999999999
3.0,1,5.838,6.808,5.362,125.052,95.48899999999999,95.499,59.7,57.9,30.6,99.9,67.6,90.9,85.9,83.406,91.1,89.9,92.5,19.862000000000002,5.0,5.0,5.0,104.397
3.05,1,5.5760000000000005,6.144,5.23,92.85,95.23100000000001,95.52600000000001,59.7,57.9,30.6,99.9,67.6,90.9,85.9,83.402,91.1,89.9,92.5,19.494999999999997,5.0,5.0,5.0,104.40299999999999
3.1,1,5.856,6.479,5.077,69.617,95.317,95.306,59.7,57.9,30.6,99.9,67.6,90.9,85.9,83.4,91.1,89.9,92.5,19.982,5.0,5.0,5.0,104.40100000000001
3.15,1,5.638,6.7509999999999994,5.227,54.755,95.145,95.333,59.7,57.9,30.6,99.9,67.6,90.9,85.9,83.4,91.1,89.9,92.5,19.282,5.0,5.0,5.0,104.398
3.2,14,5.853,6.264,5.249,110.992,95.403,95.444,59.7,57.9,30.6,99.9,67.6,90.9,85.9,83.4,91.1,89.9,92.5,19.9,5.0,5.0,5.0,104.398
3.25,14,6.109,6.327,5.217,101.355,95.432,95.361,59.7,57.9,30.6,99.9,67.6,90.9,85.9,83.4,91.1,89.9,92.5,19.433,5.0,5.0,5.0,104.397
3.3,14,5.9190000000000005,6.236,5.162,80.118,95.46,95.333,59.7,57.9,30.6,99.9,67.6,90.9,85.9,83.4,91.1,89.9,92.5,19.951,5.0,5.0,5.0,104.39399999999999
3.35,14,6.084,6.193,5.168,51.7,95.202,95.361,59.7,57.9,30.6,99.9,67.6,90.85,85.9,83.4,91.1,89.9,92.5,19.493000000000002,5.0,5.0,5.0,104.395
3.4,14,6.04,6.728,5.095,45.65,95.46,95.306,59.7,57.9,30.6,99.9,67.6,90.736,85.9,83.4,91.1,89.9,92.5,20.027,5.0,5.0,5.0,104.39399999999999
3.45,14,6.086,6.509,5.061,49.949,95.116,95.084,59.7,57.9,30.6,99.9,67.6,90.708,85.9,83.4,91.1,89.9,92.5,19.372999999999998,5.0,5.0,5.0,104.397
3.5,14,5.785,6.3740000000000006,5.135,57.001999999999995,95.202,95.139,59.7,57.9,30.6,99.9,67.6,90.702,85.9,83.4,91.1,89.9,92.5,19.915999999999997,5.0,5.0,5.0,104.39299999999999
3.55,14,5.623,6.75,5.078,71.14399999999999,95.202,95.361,59.7,57.9,30.6,99.9,67.6,90.7,85.9,83.4,91.1,89.9,92.5,19.494999999999997,5.0,5.0,5.0,104.4
3.6,14,5.652,6.5280000000000005,5.134,92.546,95.26,95.223,59.7,57.9,30.6,99.9,67.6,90.7,85.9,83.4,91.1,89.9,92.5,19.259999999999998,5.0,5.0,5.0,104.398
3.65,14,5.674,6.922,5.157,113.385,95.23100000000001,95.416,59.7,57.9,30.6,99.9,67.6,90.7,85.9,83.4,91.1,89.9,92.5,20.536,5.0,5.0,5.0,104.4
3.7,14,6.288,6.101,5.134,133.41299999999998,95.346,95.306,59.7,57.9,30.6,99.9,67.6,90.7,85.9,83.4,91.1,89.9,92.5,19.124000000000002,5.0,5.0,5.0,104.397
3.75,14,5.966,6.387,5.097,150.346,95.23100000000001,95.416,59.7,57.9,30.6,99.9,67.6,90.7,85.9,83.4,91.1,89.9,92.5,20.256999999999998,5.0,5.0,5.0,104.397
3.8,14,5.946,6.537,5.143,162.91,95.173,95.388,59.7,57.9,30.6,99.9,67.6,90.7,85.9,83.4,91.1,89.9,92.5,18.95,5.0,5.0,5.0,104.391
3.85,14,6.469,6.244,5.116,172.567,94.942,95.111,59.7,57.9,30.6,99.9,67.6,90.7,85.9,83.4,91.1,89.9,92.5,20.074,5.0,5.0,5.0,104.40299999999999
3.9,14,5.938,5.933,5.136,178.84,95.087,95.388,59.7,57.9,30.6,99.9,67.6,90.7,85.9,83.4,90.984,89.9,92.5,18.953,5.0,5.0,5.0,104.398
3.95,14,6.486,6.491,5.128,179.639,94.82600000000001,95.139,59.7,57.9,30.6,99.9,67.6,90.7,85.9,83.4,90.92,89.9,92.5,20.310000000000002,5.0,5.0,5.0,104.39399999999999
4.0,14,5.8629999999999995,5.885,5.017,175.476,95.029,95.111,59.7,57.9,30.6,99.9,67.6,90.7,85.9,83.4,90.905,89.9,92.5,18.68,5.0,5.0,5.0,104.39299999999999
