SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.306,6.742,6.564,98.182,92.637,92.018,64.9,54.9,30.8,101.3,67.4,88.4,95.3,87.8,94.1,90.7,93.9,16.853,5,5,5,104.494
0.05,1.0,5.336,6.619,6.576,68.50899999999999,92.567,91.805,64.9,54.9,30.8,101.3,67.4,88.4,95.3,87.8,94.1,90.7,93.9,18.023,5,5,5,104.491
0.1,1.0,5.317,6.582,6.621,42.566,91.711,90.812,64.9,54.9,30.8,101.3,67.4,88.4,95.3,87.8,94.1,90.7,93.9,17.689999999999998,5,5,5,104.49
0.15,1.0,5.335,6.453,6.552,32.891999999999996,92.28399999999999,91.529,64.9,54.9,30.8,101.3,67.4,88.4,95.3,87.8,94.1,90.7,93.9,18.778,5,5,5,104.488
0.2,1.0,5.417,6.616,6.594,17.719,92.426,91.866,64.9,54.9,30.8,101.3,67.4,88.4,95.3,87.8,94.1,90.7,93.9,18.436,5,5,5,104.494
0.25,1.0,5.395,6.855,6.38,32.721999999999994,92.602,92.38,64.9,54.9,30.8,101.3,67.4,88.4,95.3,87.8,94.1,90.7,93.9,19.250999999999998,5,5,5,104.486
0.3,1.0,5.403,6.549,6.339,37.375,92.742,92.048,64.9,54.9,30.8,101.3,67.4,88.4,95.3,87.8,94.1,90.7,93.9,18.662,5,5,5,104.484
0.35,1.0,5.419,6.679,6.5280000000000005,33.107,92.95100000000001,92.048,64.9,54.9,30.8,101.3,67.4,88.4,95.3,87.8,94.1,90.7,93.9,19.537,5,5,5,104.488
0.4,1.0,5.295,6.836,6.447,36.179,92.637,92.109,64.9,54.9,30.8,101.3,67.4,88.4,95.3,87.8,94.1,90.7,93.9,19.063,5,5,5,104.495
0.45,1.0,5.385,6.771,6.398,62.071999999999996,92.986,92.589,64.9,54.9,30.8,101.3,67.4,88.4,95.3,87.8,94.1,90.7,93.9,19.729,5,5,5,104.488
0.5,1.0,5.3629999999999995,6.296,5.056,67.119,93.055,92.44,64.9,54.9,30.8,101.3,67.4,88.4,95.3,87.8,94.1,90.7,93.9,19.183,5,5,5,104.48899999999999
0.55,1.0,5.339,6.506,5.433,60.049,93.502,92.85600000000001,64.9,54.9,30.8,101.3,67.4,88.4,95.3,87.8,94.1,90.7,93.9,19.698,5,5,5,104.492
0.6,1.0,5.367,6.698,5.029,56.70399999999999,93.296,93.18,64.9,54.9,30.8,101.3,67.4,88.4,95.3,87.8,93.97399999999999,90.7,93.9,19.333,5,5,5,104.48899999999999
0.65,1.0,5.328,6.148,5.435,50.978,93.875,92.915,64.9,54.9,30.8,101.3,67.4,88.4,95.3,87.8,93.918,90.7,93.9,20.064999999999998,5,5,5,104.491
