SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.003,5.455,5.019,94.29799999999999,92.866,92.31,65.4,56.5,30.8,94.1,69.3,87.4,95.1,87.2,92.702,89.4,92.5,20.004,5,5,5,104.557
0.05,1.0,6.255,5.5920000000000005,5.028,67.584,92.568,92.138,65.4,56.5,30.8,94.1,69.3,87.4,95.1,87.2,92.7,89.4,92.5,19.359,5,5,5,104.555
0.1,1.0,6.341,5.495,5.003,44.646,92.502,92.138,65.4,56.5,30.8,94.1,69.3,87.4,95.1,87.2,92.7,89.4,92.5,20.03,5,5,5,104.55
0.15,1.0,6.168,5.463,5.119,32.236000000000004,92.166,91.762,65.4,56.5,30.8,94.1,69.3,87.4,95.1,87.2,92.7,89.4,92.5,19.302,5,5,5,104.555
0.2,1.0,5.915,5.7379999999999995,5.002,17.575,92.267,92.196,65.4,56.5,30.8,94.1,69.3,87.4,95.1,87.2,92.7,89.4,92.5,19.535,5,5,5,104.556
0.25,1.0,6.144,5.531,5.084,34.123000000000005,92.368,92.023,65.4,56.5,30.8,94.1,69.3,87.4,95.1,87.2,92.7,89.4,92.5,20.121,5,5,5,104.555
0.3,1.0,6.281,5.55,5.007,35.655,92.502,92.396,65.6,56.5,30.9,94.0,69.5,87.4,95.1,87.2,92.7,89.4,92.5,19.387999999999998,5,5,5,104.554
0.35,1.0,6.306,5.5329999999999995,5.041,33.745999999999995,92.468,92.31,65.6,56.5,30.9,94.0,69.5,87.4,95.1,87.2,92.7,89.4,92.5,20.187,5,5,5,104.552
0.4,1.0,6.393,5.45,5.017,38.948,92.899,92.51,65.6,56.5,30.9,94.0,69.5,87.4,95.1,87.113,92.7,89.4,92.5,19.466,5,5,5,104.553
0.45,1.0,5.823,5.476,5.083,62.998999999999995,92.899,92.623,65.6,56.5,30.9,94.0,69.5,87.4,95.1,87.027,92.7,89.4,92.5,20.095,5,5,5,104.545
0.5,1.0,6.148,5.59,5.047,67.764,93.161,92.933,65.6,56.5,30.9,94.0,69.5,87.4,95.1,87.006,92.7,89.4,92.5,19.429000000000002,5,5,5,104.559
0.55,1.0,6.2490000000000006,5.509,5.208,60.457,93.12899999999999,93.185,65.6,56.5,30.9,94.0,69.5,87.4,95.1,87.001,92.7,89.4,92.5,20.076,5,5,5,104.555
0.6,1.0,6.288,5.537,5.033,56.84,93.454,93.545,65.6,56.5,30.9,94.0,69.5,87.4,95.1,87.0,92.7,89.4,92.5,19.398,5,5,5,104.559
0.65,1.0,6.442,5.573,5.21,49.864,93.389,93.296,65.6,56.5,30.9,94.0,69.5,87.4,95.1,87.0,92.7,89.4,92.5,20.069000000000003,5,5,5,104.54799999999999
0.7,1.0,6.031,5.532,5.051,28.44,93.357,93.37899999999999,65.6,56.5,30.9,94.0,69.5,87.4,95.1,87.0,92.7,89.4,92.5,19.445,5,5,5,104.552
0.75,1.0,6.335,5.545,5.155,13.561,93.999,93.71,65.6,56.5,30.9,94.0,69.5,87.4,95.1,87.0,92.7,89.4,92.5,20.060000000000002,5,5,5,104.54700000000001
0.8,1.0,5.953,5.556,5.09,19.493000000000002,93.999,94.09100000000001,65.6,56.5,30.9,94.0,69.5,87.4,95.1,87.0,92.7,89.4,92.5,19.442999999999998,5,5,5,104.546
0.85,1.0,6.106,5.638,5.067,21.109,93.903,94.442,65.6,56.5,30.9,94.0,69.5,87.4,95.1,87.0,92.7,89.4,92.5,20.034,5,5,5,104.54899999999999
