SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.805,5.632,5.065,98.29899999999999,92.105,92.268,65.2,55.0,30.8,100.5,68.7,88.2,95.9,87.7,94.7,91.4,94.30199999999999,17.798000000000002,5,5,5,104.495
0.05,1,5.92,5.5649999999999995,5.392,68.917,92.07300000000001,92.241,65.2,55.0,30.8,100.5,68.7,88.2,95.9,87.7,94.675,91.4,94.3,18.398,5,5,5,104.493
0.1,1,5.598,5.612,5.066,46.653999999999996,91.811,91.744,65.2,55.0,30.8,100.5,68.7,88.2,95.9,87.7,94.618,91.4,94.3,19.34,5,5,5,104.49799999999999
0.15,1,6.558,5.513,5.381,30.734,91.646,91.717,65.2,55.0,30.8,100.5,68.7,88.2,95.9,87.7,94.604,91.4,94.3,18.831,5,5,5,104.48899999999999
0.2,1,5.603,5.628,5.0,16.044,92.105,92.104,65.2,55.0,30.8,100.5,68.7,88.2,95.9,87.547,94.601,91.4,94.3,19.52,5,5,5,104.499
0.25,1,6.024,5.881,5.005,31.511,91.876,92.214,65.2,55.0,30.8,100.5,68.7,88.2,95.9,87.51100000000001,94.6,91.4,94.3,18.374000000000002,5,5,5,104.495
0.3,1,6.399,5.605,5.043,39.001,92.333,92.021,65.2,55.0,30.8,100.5,68.7,88.2,95.9,87.503,94.6,91.4,94.3,19.118000000000002,5,5,5,104.494
0.35,1,6.189,5.551,5.059,37.231,92.462,92.35,65.2,55.0,30.8,100.5,68.7,88.2,95.9,87.501,94.6,91.4,94.3,19.615000000000002,5,5,5,104.494
0.4,1,6.189,5.518,5.004,50.926,92.333,92.405,65.2,55.0,30.8,100.5,68.7,88.2,95.9,87.5,94.6,91.4,94.3,18.544,5,5,5,104.49799999999999
0.45,1,5.489,5.998,5.088,60.755,92.365,92.595,65.2,55.0,30.8,100.5,68.7,88.2,95.78399999999999,87.5,94.6,91.4,94.3,19.749000000000002,5,5,5,104.492
0.5,1,6.1,5.523,5.083,65.322,92.59100000000001,92.757,65.2,55.0,30.8,100.5,68.7,88.2,95.72,87.5,94.6,91.4,94.3,18.819000000000003,5,5,5,104.495
0.55,1,5.605,5.615,5.288,61.63399999999999,92.687,92.892,65.2,55.0,30.8,100.5,68.7,88.2,95.705,87.5,94.6,91.4,94.3,18.71,5,5,5,104.495
0.6,1,5.734,5.639,5.075,59.066,92.751,93.345,65.2,55.0,30.8,100.5,68.7,88.2,95.70100000000001,87.5,94.6,91.4,94.3,19.762,5,5,5,104.50399999999999
0.65,1,5.825,5.558,5.345,52.856,92.91,93.45100000000001,65.2,55.0,30.8,100.5,68.7,88.2,95.7,87.5,94.6,91.4,94.3,19.479,5,5,5,104.49600000000001
0.7,1,5.814,5.618,5.079,29.616999999999997,93.1,93.23899999999999,65.2,55.0,30.8,100.5,68.7,88.2,95.7,87.5,94.6,91.4,94.3,18.847,5,5,5,104.50200000000001
0.75,1,6.08,5.716,5.338,15.409,93.445,93.583,65.2,55.0,30.8,100.5,68.7,88.2,95.7,87.5,94.6,91.255,94.3,19.812,5,5,5,104.499
0.8,1,5.499,5.497,5.081,26.199,93.632,93.63600000000001,65.2,55.0,30.8,100.5,68.7,88.084,95.7,87.5,94.6,91.21300000000001,94.3,18.877000000000002,5,5,5,104.49700000000001
0.85,1,5.797,5.655,5.329,31.245,93.601,94.157,65.2,55.0,30.8,100.5,68.7,88.02,95.7,87.5,94.6,91.203,94.3,20.137,5,5,5,104.49600000000001
0.9,1,5.987,5.486,5.003,30.691,93.632,93.975,65.2,55.0,30.8,100.5,68.7,88.005,95.7,87.5,94.6,91.20100000000001,94.3,18.985999999999997,5,5,5,104.50399999999999
0.95,1,5.607,5.9,5.238,24.396,93.663,93.975,65.2,55.0,30.8,100.5,68.7,88.001,95.7,87.5,94.6,91.2,94.3,20.301,5,5,5,104.49700000000001
