SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.409,5.998,5.712,99.15899999999999,92.911,92.271,64.8,54.9,30.8,100.8,69.1,88.1,96.0,87.6,94.6,91.3,94.2,18.795,5,5,5,104.383
0.05,1,5.374,6.333,5.5649999999999995,67.09899999999999,92.911,92.055,64.8,54.9,30.8,100.8,69.1,88.1,96.0,87.6,94.6,91.3,94.2,19.157,5,5,5,104.385
0.1,1,5.369,5.918,5.649,39.062,92.726,91.703,64.8,54.9,30.8,100.8,69.1,88.1,95.863,87.6,94.6,91.3,94.2,20.074,5,5,5,104.375
0.15,1,5.642,5.823,5.574,31.057,92.726,91.539,64.8,54.9,30.8,100.8,69.1,88.1,95.815,87.6,94.6,91.3,94.2,20.506999999999998,5,5,5,104.38
0.2,1,5.338,6.053,5.609,16.073,92.942,92.13600000000001,64.8,54.9,30.8,100.8,69.1,88.1,95.804,87.6,94.6,91.3,94.2,19.692,5,5,5,104.38
0.25,1,5.315,5.934,5.542,28.636,93.065,92.271,64.8,54.9,30.8,100.8,69.1,88.1,95.801,87.6,94.6,91.3,94.2,19.68,5,5,5,104.383
0.3,1,5.561,6.198,5.646,34.199,93.126,92.271,64.8,54.9,30.8,100.8,69.1,88.1,95.8,87.6,94.6,91.3,94.2,19.78,5,5,5,104.37700000000001
0.35,1,5.377,5.825,5.6530000000000005,44.656,93.157,92.538,64.8,54.9,30.8,100.8,69.1,88.1,95.8,87.6,94.6,91.3,94.2,19.606,5,5,5,104.38
0.4,1,5.505,5.665,5.46,51.162,93.31,92.538,64.8,54.9,30.8,100.8,69.1,88.1,95.8,87.6,94.6,91.3,94.2,19.695999999999998,5,5,5,104.376
0.45,1,5.338,6.362,5.675,53.883,93.37,92.538,64.8,54.9,30.8,100.8,69.1,88.1,95.8,87.6,94.6,91.3,94.2,19.619,5,5,5,104.381
0.5,1,5.409,5.563,5.609,63.108000000000004,93.52199999999999,92.882,64.8,54.9,30.8,100.8,69.1,88.1,95.8,87.6,94.6,91.3,94.2,19.901,5,5,5,104.37700000000001
0.55,1,5.479,6.057,5.678,61.74,93.582,92.987,64.8,54.9,30.8,100.8,69.1,88.1,95.8,87.6,94.6,91.3,94.2,19.672,5,5,5,104.374
0.6,1,5.36,5.905,5.251,59.361000000000004,93.643,93.37899999999999,64.8,54.9,30.8,100.8,69.1,88.1,95.8,87.6,94.6,91.3,94.2,19.859,5,5,5,104.37799999999999
0.65,1,5.335,5.952,5.028,56.423,93.943,93.37899999999999,64.8,54.9,30.8,100.8,69.1,88.1,95.8,87.6,94.6,91.3,94.2,19.837,5,5,5,104.38
0.7,1,5.771,5.92,5.243,31.76,94.21,93.222,64.8,54.9,30.8,100.8,69.1,88.1,95.8,87.6,94.6,91.3,94.2,19.948,5,5,5,104.37799999999999
0.75,1,5.695,5.825,5.032,16.496,94.29899999999999,93.663,64.8,54.9,30.8,100.8,69.1,88.1,95.8,87.6,94.6,91.3,94.2,19.437,5,5,5,104.384
0.8,1,5.561,6.118,5.237,26.324,94.328,94.046,64.8,54.9,30.8,100.8,69.1,88.1,95.8,87.6,94.531,91.3,94.2,20.412,5,5,5,104.37799999999999
0.85,1,5.469,5.951,5.033,26.486,94.73899999999999,93.919,64.8,54.9,30.8,100.8,69.1,88.1,95.8,87.6,94.431,91.3,94.2,19.561,5,5,5,104.38
0.9,1,5.368,6.144,5.35,31.433000000000003,94.622,93.99600000000001,64.8,54.9,30.8,100.8,69.1,88.1,95.8,87.6,94.407,91.3,94.2,20.316,5,5,5,104.37299999999999
0.95,1,5.651,5.827,5.607,25.590999999999998,94.73899999999999,93.97,64.8,54.9,30.8,100.8,69.1,88.1,95.8,87.6,94.402,91.3,94.2,19.314,5,5,5,104.381
1.0,1,5.55,5.777,5.223,24.875,94.768,94.173,64.8,54.9,30.8,100.8,69.1,88.1,95.8,87.6,94.4,91.3,94.2,20.286,5,5,5,104.37799999999999
1.05,1,5.53,5.975,5.037,27.811999999999998,94.797,94.45100000000001,64.8,54.9,30.8,100.8,69.1,88.1,95.8,87.6,94.4,91.3,94.2,19.305,5,5,5,104.37700000000001
1.1,1,5.531,6.242,5.218,27.034000000000002,95.0,94.67699999999999,64.8,54.9,30.8,100.8,69.1,88.1,95.8,87.6,94.4,91.3,94.2,20.163,5,5,5,104.376
1.15,1,5.615,5.691,5.04,27.366,95.058,94.577,64.8,54.9,30.8,100.8,69.1,88.1,95.8,87.498,94.4,91.3,94.2,19.242,5,5,5,104.37799999999999
1.2,1,5.508,5.716,5.212,27.785999999999998,95.202,94.67699999999999,64.8,54.9,30.8,100.8,69.1,88.1,95.8,87.423,94.4,91.3,94.2,20.216,5,5,5,104.37899999999999
1.25,1,5.406,6.12,5.041,27.956,95.029,94.602,64.8,54.9,30.8,100.8,69.1,88.1,95.8,87.406,94.4,91.3,94.2,19.689999999999998,5,5,5,104.381
1.3,1,5.401,6.084,5.21,27.605999999999998,95.058,94.45100000000001,64.8,54.9,30.8,100.8,69.1,88.1,95.8,87.40100000000001,94.4,91.19800000000001,94.2,20.633,5,5,5,104.37899999999999
1.35,1,5.647,6.018,5.044,27.895,95.23,94.926,64.8,54.9,30.8,100.8,69.1,88.1,95.8,87.4,94.4,91.123,94.2,19.519,5,5,5,104.374
1.4,1,5.377,6.111,5.206,27.14,95.029,94.82600000000001,64.8,54.9,30.8,100.8,69.1,88.1,95.8,87.4,94.4,91.10600000000001,94.2,20.232,5,5,5,104.374
1.45,1,5.454,5.892,5.046,27.416,95.115,95.025,64.8,54.9,30.8,100.8,69.1,88.1,95.8,87.4,94.4,91.101,94.2,19.345,5,5,5,104.381
1.5,1,5.445,6.263,5.201,27.2,95.202,95.04899999999999,64.8,54.9,30.8,100.8,69.1,88.1,95.8,87.4,94.4,91.1,94.2,20.084000000000003,5,5,5,104.376
1.55,1,5.405,6.12,5.052,27.275,95.345,95.222,64.8,54.9,30.8,100.8,69.1,88.1,95.64699999999999,87.4,94.4,91.1,94.2,19.267000000000003,5,5,5,104.38
1.6,1,5.476,6.346,5.199,27.118000000000002,95.374,95.54,64.8,54.9,30.8,100.8,69.1,88.1,95.611,87.4,94.4,91.1,94.2,20.084000000000003,5,5,5,104.37799999999999
