SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.651,5.812,5.243,99.208,92.44,92.112,65.3,55.1,31.0,100.1,68.0,88.1,95.8,87.484,94.4,91.104,94.2,19.922,5,5,5,104.70700000000001
0.05,1,5.954,5.76,5.053,69.906,92.219,91.76,65.3,55.1,31.0,100.1,68.0,88.1,95.8,87.42,94.4,91.101,94.2,18.917,5,5,5,104.705
0.1,1,5.949,5.623,5.041,44.311,92.124,91.156,65.3,55.1,31.0,100.1,68.0,88.1,95.8,87.405,94.4,91.1,94.2,19.880000000000003,5,5,5,104.711
0.15,1,5.84,5.628,5.024,31.934,92.124,91.295,65.3,55.1,31.0,100.1,68.0,88.1,95.8,87.40100000000001,94.4,91.1,94.074,19.052999999999997,5,5,5,104.7
0.2,1,5.879,5.747,5.092,17.704,92.627,91.65100000000001,65.3,55.1,31.0,100.1,68.0,88.1,95.8,87.4,94.4,91.1,94.018,20.331,5,5,5,104.713
0.25,1,5.448,6.386,5.203,33.301,92.377,91.815,65.3,55.1,31.0,100.1,68.0,88.1,95.8,87.4,94.4,91.1,94.00399999999999,19.329,5,5,5,104.70700000000001
0.3,1,5.57,5.634,5.176,35.739000000000004,92.565,92.00399999999999,65.3,55.1,31.0,100.1,68.0,88.1,95.8,87.4,94.4,91.1,94.001,20.243000000000002,5,5,5,104.706
0.35,1,5.836,5.662,5.254,38.657,93.03,91.869,65.3,55.1,31.0,100.1,68.0,88.1,95.8,87.4,94.4,91.1,94.0,19.037,5,5,5,104.699
0.4,1,5.587,6.177,5.176,49.123000000000005,92.937,92.38,64.8,55.0,30.8,100.7,69.2,88.1,95.8,87.4,94.4,91.1,94.0,20.082,5,5,5,104.712
0.45,1,5.734,5.697,5.138,61.099,92.968,92.46,64.8,55.0,30.8,100.7,69.2,88.1,95.8,87.4,94.4,91.1,94.0,19.017000000000003,5,5,5,104.705
