SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.0809999999999995,5.693,5.634,87.21799999999999,92.79,91.67,65.1,55.0,30.8,100.0,64.4,86.9,94.0,86.5,93.9,90.5,93.6,19.239,5,5,5,104.55799999999999
0.05,1.0,6.339,5.958,5.796,64.044,92.825,91.854,65.1,55.0,30.8,100.0,64.4,86.9,93.913,86.5,93.9,90.5,93.6,19.874000000000002,5,5,5,104.555
0.1,1.0,6.105,5.737,5.805,41.336999999999996,91.839,90.732,65.1,55.0,30.8,100.0,64.4,86.9,93.827,86.5,93.9,90.5,93.6,19.468,5,5,5,104.551
0.15,1.0,5.933,6.022,5.602,30.386999999999997,92.406,91.11,65.1,55.0,30.8,100.0,64.4,86.9,93.806,86.5,93.9,90.5,93.6,20.512,5,5,5,104.553
0.2,1.0,6.381,5.612,5.647,15.81,92.581,91.422,65.1,55.0,30.8,100.0,64.4,86.9,93.801,86.5,93.9,90.5,93.6,19.273,5,5,5,104.556
0.25,1.0,6.187,5.624,5.537,26.214000000000002,92.86,91.854,65.1,55.0,30.8,100.0,64.4,86.9,93.8,86.5,93.9,90.5,93.6,20.29,5,5,5,104.54899999999999
0.3,1.0,6.459,5.8,5.568,32.465999999999994,92.477,91.945,65.1,55.0,30.8,100.0,64.4,86.9,93.8,86.363,93.9,90.5,93.6,19.223,5,5,5,104.556
0.35,1.0,6.352,6.062,5.723,38.766999999999996,92.756,91.884,65.1,55.0,30.8,100.0,64.4,86.9,93.8,86.315,93.9,90.5,93.6,19.759,5,5,5,104.556
0.4,1.0,6.093,6.174,5.755,49.608000000000004,92.86,92.34,65.1,55.0,30.8,100.0,64.4,86.9,93.8,86.304,93.9,90.384,93.6,19.101,5,5,5,104.555
0.45,1.0,6.344,5.957,5.7170000000000005,60.94,92.998,92.37,65.1,55.0,30.8,100.0,64.4,86.9,93.8,86.301,93.9,90.32,93.6,19.959000000000003,5,5,5,104.559
0.5,1.0,6.488,5.845,5.623,62.824,93.307,92.729,65.1,55.0,30.8,100.0,64.4,86.9,93.8,86.3,93.9,90.305,93.6,19.213,5,5,5,104.557
0.55,1.0,6.3,5.727,5.626,59.498999999999995,93.17,92.61,65.1,55.0,30.8,100.0,64.4,86.9,93.8,86.3,93.9,90.301,93.6,19.027,5,5,5,104.555
0.6,1.0,6.234,5.716,5.364,57.257,93.477,92.878,65.3,55.1,30.8,100.4,64.5,86.9,93.8,86.3,93.9,90.3,93.6,20.130000000000003,5,5,5,104.56
0.65,1.0,6.011,5.573,5.399,49.31,93.747,92.759,65.3,55.1,30.8,100.4,64.5,86.9,93.8,86.3,93.9,90.3,93.6,18.988,5,5,5,104.556
0.7,1.0,6.099,5.606,5.736,28.142,93.747,93.025,65.3,55.1,30.8,100.4,64.5,86.9,93.8,86.3,93.9,90.3,93.575,20.294,5,5,5,104.555
0.75,1.0,5.984,5.622,5.6579999999999995,13.822000000000001,93.915,92.99600000000001,65.3,55.1,30.8,100.4,64.5,86.9,93.8,86.3,93.9,90.3,93.442,19.057000000000002,5,5,5,104.555
0.8,1.0,6.073,5.732,5.507,18.468,94.148,93.436,65.3,55.1,30.8,100.4,64.5,86.9,93.8,86.3,93.9,90.3,93.41,20.351,5,5,5,104.55799999999999
0.85,1.0,6.138,5.9,5.559,22.077,94.048,93.639,65.3,55.1,30.8,100.4,64.5,86.9,93.8,86.3,93.9,90.3,93.402,19.194000000000003,5,5,5,104.556
0.9,1.0,5.79,5.662,5.249,33.546,94.248,93.319,65.3,55.1,30.8,100.4,64.5,86.9,93.8,86.3,93.9,90.3,93.40100000000001,20.655,5,5,5,104.557
0.95,1.0,6.296,5.5649999999999995,5.403,24.047,94.281,93.812,65.3,55.1,30.8,100.4,64.5,86.9,93.8,86.3,93.9,90.3,93.4,19.022,5,5,5,104.556
