SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.319,5.764,5.225,97.12,92.164,90.283,60.2,58.1,31.0,99.0,67.8,91.0,86.21300000000001,83.8,91.384,90.2,94.4,19.180999999999997,5.0,5.0,5.0,104.26
0.05,1,5.355,6.554,5.487,67.423,92.068,90.348,60.2,58.1,31.0,99.0,67.8,91.0,86.127,83.8,91.32,90.2,94.4,20.337,5.0,5.0,5.0,104.266
0.1,1,5.375,5.929,5.38,44.757,92.1,90.794,60.2,58.1,31.0,99.0,67.8,91.0,86.10600000000001,83.8,91.305,90.2,94.4,19.242,5.0,5.0,5.0,104.257
0.15,1,5.354,6.439,5.238,32.156,92.036,89.992,60.2,58.1,31.0,99.0,67.8,91.0,86.102,83.8,91.301,90.2,94.4,20.829,5.0,5.0,5.0,104.26
0.2,1,5.45,5.752,5.337,17.239,91.779,90.024,60.2,58.1,31.0,99.0,67.8,91.0,86.1,83.8,91.3,90.2,94.4,19.335,5.0,5.0,5.0,104.26
0.25,1,5.37,5.8870000000000005,5.335,35.324,91.908,90.41199999999999,60.2,58.1,31.0,99.0,67.8,91.0,86.1,83.663,91.3,90.2,94.4,20.311,5.0,5.0,5.0,104.265
0.3,1,5.372,6.282,5.427,35.16,92.068,90.219,60.2,58.1,31.0,99.0,67.8,91.0,86.1,83.615,91.3,90.2,94.4,19.503,5.0,5.0,5.0,104.262
0.35,1,5.392,6.009,5.494,32.495999999999995,91.972,90.154,60.2,58.1,31.0,99.0,67.8,91.0,86.1,83.604,91.3,90.2,94.4,20.583,5.0,5.0,5.0,104.26700000000001
0.4,1,5.427,5.832,5.126,46.051,91.94,90.38,60.2,58.1,31.0,99.0,67.8,91.0,86.1,83.601,91.3,90.2,94.4,19.448,5.0,5.0,5.0,104.266
0.45,1,5.411,5.804,5.343,62.801,92.259,90.508,60.2,58.1,31.0,99.0,67.8,90.95,86.1,83.6,91.3,90.2,94.4,20.142000000000003,5.0,5.0,5.0,104.264
0.5,1,5.405,6.192,5.266,65.958,92.544,91.015,60.2,58.1,31.0,99.0,67.8,90.836,86.1,83.6,91.3,90.2,94.4,19.165999999999997,5.0,5.0,5.0,104.26299999999999
0.55,1,5.428,5.88,5.385,60.071999999999996,92.355,91.328,60.2,58.1,31.0,99.0,67.8,90.808,86.1,83.6,91.3,90.2,94.4,20.408,5.0,5.0,5.0,104.259
0.6,1,5.394,6.349,5.358,57.727,92.639,91.791,60.2,58.1,31.0,99.0,67.8,90.80199999999999,86.1,83.6,91.3,90.113,94.4,18.964,5.0,5.0,5.0,104.258
0.65,1,5.297,5.958,5.215,56.794,92.67,91.85300000000001,60.2,58.1,31.0,99.0,67.8,90.8,86.1,83.6,91.3,90.027,94.4,19.942999999999998,5.0,5.0,5.0,104.257
0.7,1,5.324,6.422,5.439,54.448,93.32300000000001,92.429,60.2,58.1,31.0,99.0,67.8,90.8,86.1,83.6,91.3,90.006,94.4,19.685000000000002,5.0,5.0,5.0,104.257
0.75,1,5.326,5.943,5.298,31.058000000000003,93.26100000000001,92.51899999999999,60.2,58.1,31.0,99.0,67.8,90.8,86.1,83.6,91.3,90.001,94.4,20.106,5.0,5.0,5.0,104.262
0.8,1,5.38,6.1259999999999994,5.341,16.195,93.384,92.218,60.2,58.1,31.0,99.0,67.8,90.8,86.1,83.6,91.3,90.0,94.4,19.91,5.0,5.0,5.0,104.26100000000001
0.85,1,5.335,6.293,5.281,21.918,93.32300000000001,92.995,60.2,58.1,31.0,99.0,67.8,90.8,86.1,83.6,91.3,90.0,94.4,20.285,5.0,5.0,5.0,104.26100000000001
0.9,1,5.3629999999999995,5.788,5.32,20.060000000000002,93.384,93.054,60.3,58.1,31.0,99.3,67.7,90.8,86.1,83.6,91.3,90.0,94.4,20.024,5.0,5.0,5.0,104.26100000000001
0.95,1,5.389,6.117,5.304,30.006999999999998,93.384,92.818,60.3,58.1,31.0,99.3,67.7,90.8,86.1,83.6,91.3,90.0,94.4,20.205,5.0,5.0,5.0,104.257
